evals, mean, best, worst, success num
139, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
143, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
147, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
151, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
155, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
159, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
163, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
167, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
168, 1.074008538749217, 0.05904106228227638, 3.9999999999999996, 1
172, 1.074008538749217, 0.05904106228227638, 3.9999999999999996, 1
176, 1.074008538749217, 0.05904106228227638, 3.9999999999999996, 1
180, 1.074008538749217, 0.05904106228227638, 3.9999999999999996, 1
183, 1.0738984596979693, 0.05905741386186646, 3.9999999999999996, 1
187, 1.0738984596979693, 0.05905741386186646, 3.9999999999999996, 1
191, 1.0738984596979693, 0.05905741386186646, 3.9999999999999996, 1
193, 1.0738498248970612, 0.059049057658807955, 3.9999999999999996, 1
197, 1.0738498248970612, 0.059049057658807955, 3.9999999999999996, 1
201, 1.0738498248970612, 0.059049057658807955, 3.9999999999999996, 1
202, 1.073847329403438, 0.05905319068725641, 3.9999999999999996, 1
206, 1.073847329403438, 0.05905319068725641, 3.9999999999999996, 1
210, 1.073847329403438, 0.05905319068725641, 3.9999999999999996, 1
213, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
217, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
221, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
225, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
227, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
228, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
232, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
233, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
234, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
238, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
240, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
243, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
244, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
248, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
249, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
253, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
257, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
261, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
265, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
269, 1.0738419769213543, 0.05905111291433052, 3.9999999999999996, 1
271, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
275, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
279, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
283, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
287, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
291, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
295, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
299, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
303, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
307, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
311, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
315, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
319, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
323, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
327, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
331, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
335, 1.0736473831260043, 0.029692036484209806, 3.9999999999999996, 1
339, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
343, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
347, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
351, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
355, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
359, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
363, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
367, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
371, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
375, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
379, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
383, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
387, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
391, 1.054945880945653, 0.04168672696463007, 3.9999999999999996, 2
394, 1.051133239619493, 0.023047799994473255, 3.9999999999999996, 2
398, 1.051133239619493, 0.023047799994473255, 3.9999999999999996, 2
402, 1.0462816858311286, 0.012312043588553942, 3.9999999999999996, 2
406, 1.0462816858311286, 0.012312043588553942, 3.9999999999999996, 2
410, 1.0462816858311286, 0.012312043588553942, 3.9999999999999996, 2
414, 1.0462816858311286, 0.012312043588553942, 3.9999999999999996, 2
416, 1.0359318787568994, 0.0021121344250849953, 3.9999999999999996, 2
420, 1.0359318787568994, 0.0021121344250849953, 3.9999999999999996, 2
424, 1.0359318787568994, 0.0021121344250849953, 3.9999999999999996, 2
425, 1.0354248603014191, 0.019900343567680945, 3.9999999999999996, 2
429, 1.0354248603014191, 0.019900343567680945, 3.9999999999999996, 2
433, 1.0354248603014191, 0.019900343567680945, 3.9999999999999996, 2
437, 1.0354248603014191, 0.019900343567680945, 3.9999999999999996, 2
441, 1.0354248603014191, 0.019900343567680945, 3.9999999999999996, 2
445, 1.0354248603014191, 0.019900343567680945, 3.9999999999999996, 2
448, 1.0326690908558633, 0.019519888943000722, 3.9999999999999996, 2
452, 1.0326690908558633, 0.019519888943000722, 3.9999999999999996, 2
456, 1.0326690908558633, 0.019519888943000722, 3.9999999999999996, 2
459, 1.0291327067256557, 0.0035816486492912768, 3.9999999999999996, 2
463, 1.0291327067256557, 0.0035816486492912768, 3.9999999999999996, 2
467, 1.0291327067256557, 0.0035816486492912768, 3.9999999999999996, 2
471, 1.0291327067256557, 0.0035816486492912768, 3.9999999999999996, 2
472, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
476, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
480, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
484, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
488, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
493, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
497, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
499, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
503, 1.0246314709932103, 0.002684695733117394, 3.9999999999999996, 2
