evals, mean, best, worst, success num
200, 2.2617297694298775, 0.5428156018328982, 3.9999999999999996, 0
204, 2.2617297694298775, 0.5428156018328982, 3.9999999999999996, 0
208, 2.2617297694298775, 0.5428156018328982, 3.9999999999999996, 0
209, 2.2617284178777033, 0.5427948978336583, 3.9999999999999996, 0
213, 2.2617284178777033, 0.5427948978336583, 3.9999999999999996, 0
216, 2.2617284172310472, 0.5428090205418968, 3.9999999999999996, 0
220, 2.2617284172310472, 0.5428090205418968, 3.9999999999999996, 0
222, 2.2617277993335216, 0.5427883196473896, 3.9999999999999996, 0
226, 2.2617277993335216, 0.5427883196473896, 3.9999999999999996, 0
228, 2.2617272581889583, 0.5428024517785092, 3.9999999999999996, 0
232, 2.2617272581889583, 0.5428024517785092, 3.9999999999999996, 0
236, 2.2617272581889583, 0.5428024517785092, 3.9999999999999996, 0
237, 2.2617269620258953, 0.542792102834569, 3.9999999999999996, 0
238, 2.2617269299860876, 0.5428062430387768, 3.9999999999999996, 0
242, 2.2617269299860876, 0.5428062430387768, 3.9999999999999996, 0
244, 2.2617263617863794, 0.5427855481598405, 3.9999999999999996, 0
248, 2.2617263617863794, 0.5427855481598405, 3.9999999999999996, 0
250, 2.26172578931637, 0.5427996977924606, 3.9999999999999996, 0
254, 2.26172578931637, 0.5427996977924606, 3.9999999999999996, 0
258, 2.26172578931637, 0.5427996977924606, 3.9999999999999996, 0
261, 2.261725518001386, 0.5427893518586149, 3.9999999999999996, 0
262, 2.26172545457508, 0.5428035095682654, 3.9999999999999996, 0
266, 2.26172545457508, 0.5428035095682654, 3.9999999999999996, 0
269, 2.261724936069617, 0.542782820714129, 3.9999999999999996, 0
273, 2.261724936069617, 0.542782820714129, 3.9999999999999996, 0
276, 2.2617243322809237, 0.5427969878577518, 3.9999999999999996, 0
280, 2.2617243322809237, 0.5427969878577518, 3.9999999999999996, 0
284, 2.2617243322809237, 0.5427969878577518, 3.9999999999999996, 0
286, 2.2617240858121646, 0.5427866449385864, 3.9999999999999996, 0
290, 2.2617239910061326, 0.5428008201631884, 3.9999999999999996, 0
294, 2.2617239910061326, 0.5428008201631884, 3.9999999999999996, 0
295, 2.2617235221913456, 0.5427801373430501, 3.9999999999999996, 0
299, 2.2617235221913456, 0.5427801373430501, 3.9999999999999996, 0
300, 2.261722887090763, 0.5427943220071663, 3.9999999999999996, 0
304, 2.261722887090763, 0.5427943220071663, 3.9999999999999996, 0
308, 2.261722887090763, 0.5427943220071663, 3.9999999999999996, 0
312, 2.261722665466391, 0.5427839821073207, 3.9999999999999996, 0
313, 2.261722539287362, 0.542798174856371, 3.9999999999999996, 0
317, 2.261722539287362, 0.542798174856371, 3.9999999999999996, 0
321, 2.261722120159664, 0.5427774980794821, 3.9999999999999996, 0
325, 2.261722120159664, 0.5427774980794821, 3.9999999999999996, 0
329, 2.261721453753843, 0.5427917002735712, 3.9999999999999996, 0
333, 2.261721453753843, 0.5427917002735712, 3.9999999999999996, 0
337, 2.261721453753843, 0.5427917002735712, 3.9999999999999996, 0
338, 2.261721256972135, 0.5427813633976887, 3.9999999999999996, 0
341, 2.2617210994268673, 0.5427955736806528, 3.9999999999999996, 0
345, 2.2617210994268673, 0.5427955736806528, 3.9999999999999996, 0
346, 2.261720729982653, 0.5427749029562656, 3.9999999999999996, 0
350, 2.261720729982653, 0.5427749029562656, 3.9999999999999996, 0
352, 2.2617200322783604, 0.5427891226898447, 3.9999999999999996, 0
356, 2.2617200322783604, 0.5427891226898447, 3.9999999999999996, 0
360, 2.2617200322783604, 0.5427891226898447, 3.9999999999999996, 0
364, 2.2617198603374926, 0.5427787888424939, 3.9999999999999996, 0
368, 2.2617196714326946, 0.5427930166689156, 3.9999999999999996, 0
372, 2.2617196714326946, 0.5427930166689156, 3.9999999999999996, 0
376, 2.2617193516684155, 0.5427723520062819, 3.9999999999999996, 0
380, 2.2617193516684155, 0.5427723520062819, 3.9999999999999996, 0
383, 2.26171862267244, 0.5427865892888384, 3.9999999999999996, 0
387, 2.26171862267244, 0.5427865892888384, 3.9999999999999996, 0
391, 2.26171862267244, 0.5427865892888384, 3.9999999999999996, 0
394, 2.261718475570619, 0.5427762584746804, 3.9999999999999996, 0
398, 2.261718255313056, 0.5427905038540294, 3.9999999999999996, 0
402, 2.261718255313056, 0.5427905038540294, 3.9999999999999996, 0
405, 2.2617179852250677, 0.5427698452624026, 3.9999999999999996, 0
409, 2.2617179852250677, 0.5427698452624026, 3.9999999999999996, 0
413, 2.2617172249441126, 0.5427841001034454, 3.9999999999999996, 0
417, 2.2617172249441126, 0.5427841001034454, 3.9999999999999996, 0
421, 2.2617172249441126, 0.5427841001034454, 3.9999999999999996, 0
423, 2.261717102679566, 0.5427737723271298, 3.9999999999999996, 0
426, 2.2617168510759744, 0.5427880352689111, 3.9999999999999996, 0
430, 2.2617168510759744, 0.5427880352689111, 3.9999999999999996, 0
431, 2.261716630660748, 0.5427673827575814, 3.9999999999999996, 0
435, 2.261716607882563, 0.5427959343147316, 3.9999999999999996, 0
439, 2.261716607882563, 0.5427959343147316, 3.9999999999999996, 0
440, 2.261716260614466, 0.5427546414712635, 3.9999999999999996, 0
444, 2.261716260614466, 0.5427546414712635, 3.9999999999999996, 0
448, 2.261714078282051, 0.5427832309196825, 3.9999999999999996, 0
452, 2.261714078282051, 0.5427832309196825, 3.9999999999999996, 0
456, 2.261714078282051, 0.5427832309196825, 3.9999999999999996, 0
459, 2.2617139572016165, 0.5427625905967629, 3.9999999999999996, 0
462, 2.2617138089710447, 0.5427912124876677, 3.9999999999999996, 0
466, 2.2617138089710447, 0.5427912124876677, 3.9999999999999996, 0
467, 2.261713660358343, 0.5427499440581889, 3.9999999999999996, 0
471, 2.261713660358343, 0.5427499440581889, 3.9999999999999996, 0
472, 2.2617113531159556, 0.5427786038848442, 3.9999999999999996, 0
476, 2.2617113531159556, 0.5427786038848442, 3.9999999999999996, 0
480, 2.2617113531159556, 0.5427786038848442, 3.9999999999999996, 0
483, 2.261711331355991, 0.5427579757875175, 3.9999999999999996, 0
487, 2.2617110577270263, 0.5427866680883111, 3.9999999999999996, 0
491, 2.2617110577270263, 0.5427866680883111, 3.9999999999999996, 0
495, 2.2617110577270263, 0.5427866680883111, 3.9999999999999996, 0
498, 2.261710414751275, 0.5427723185636818, 3.9999999999999996, 0
502, 2.261710414751275, 0.5427723185636818, 3.9999999999999996, 0
