evals, mean, best, worst, success num
113, 2.6119191395631782, 0.9556461009071836, 3.9999999999999996, 0
117, 2.6119191395631782, 0.9556461009071836, 3.9999999999999996, 0
121, 2.6119191395631782, 0.9556461009071836, 3.9999999999999996, 0
125, 2.6119191395631782, 0.9556461009071836, 3.9999999999999996, 0
126, 2.611918743521155, 0.9556603531040464, 3.9999999999999996, 0
130, 2.611918743521155, 0.9556603531040464, 3.9999999999999996, 0
133, 2.6119181824644966, 0.9556346922464605, 3.9999999999999996, 0
135, 2.6119176639420556, 0.9556633159934095, 3.9999999999999996, 0
139, 2.6119176639420556, 0.9556633159934095, 3.9999999999999996, 0
140, 2.611916813672703, 0.9556119218095139, 3.9999999999999996, 0
144, 2.611916813672703, 0.9556119218095139, 3.9999999999999996, 0
148, 2.611914515553964, 0.9556406677435902, 3.9999999999999996, 0
152, 2.611914515553964, 0.9556406677435902, 3.9999999999999996, 0
156, 2.611914515553964, 0.9556406677435902, 3.9999999999999996, 0
160, 2.6119142301717, 0.9556149343568917, 3.9999999999999996, 0
161, 2.6119133647845594, 0.9556438585728924, 3.9999999999999996, 0
165, 2.6119133647845594, 0.9556438585728924, 3.9999999999999996, 0
166, 2.6119130655294693, 0.9555923190848273, 3.9999999999999996, 0
170, 2.611912435427941, 0.9556506479140107, 3.9999999999999996, 0
174, 2.611912435427941, 0.9556506479140107, 3.9999999999999996, 0
178, 2.611912435427941, 0.9556506479140107, 3.9999999999999996, 0
179, 2.61190821139402, 0.9555989364896018, 3.9999999999999996, 0
183, 2.61190821139402, 0.9555989364896018, 3.9999999999999996, 0
187, 2.61190821139402, 0.9555989364896018, 3.9999999999999996, 0
188, 2.611907740922087, 0.955613609618848, 3.9999999999999996, 0
192, 2.611907740922087, 0.955613609618848, 3.9999999999999996, 0
196, 2.611907379369952, 0.9555877454440179, 3.9999999999999996, 0
200, 2.6119067121287074, 0.9556172123332, 3.9999999999999996, 0
204, 2.6119067121287074, 0.9556172123332, 3.9999999999999996, 0
208, 2.6119062604584906, 0.9555654108272275, 3.9999999999999996, 0
212, 2.611906027637937, 0.9556248282962593, 3.9999999999999996, 0
216, 2.611906027637937, 0.9556248282962593, 3.9999999999999996, 0
220, 2.611906027637937, 0.9556248282962593, 3.9999999999999996, 0
222, 2.611903815359661, 0.9555950012834209, 3.9999999999999996, 0
226, 2.611903815359661, 0.9555950012834209, 3.9999999999999996, 0
230, 2.611903815359661, 0.9555950012834209, 3.9999999999999996, 0
231, 2.611903729072582, 0.9555690638911557, 3.9999999999999996, 0
235, 2.611902716119052, 0.955598834502817, 3.9999999999999996, 0
239, 2.611902716119052, 0.955598834502817, 3.9999999999999996, 0
243, 2.611902716119052, 0.955598834502817, 3.9999999999999996, 0
244, 2.611901650337629, 0.9555728538431449, 3.9999999999999996, 0
248, 2.611901650337629, 0.9555728538431449, 3.9999999999999996, 0
250, 2.6119012792986824, 0.9555877997675185, 3.9999999999999996, 0
254, 2.6119012792986824, 0.9555877997675185, 3.9999999999999996, 0
256, 2.611900841356684, 0.9555618040140192, 3.9999999999999996, 0
257, 2.611900373229779, 0.9555918173211722, 3.9999999999999996, 0
261, 2.611900373229779, 0.9555918173211722, 3.9999999999999996, 0
263, 2.6118997687036645, 0.9555397522129244, 3.9999999999999996, 0
267, 2.6118997687036645, 0.9555397522129244, 3.9999999999999996, 0
270, 2.611897522675393, 0.9555698899815899, 3.9999999999999996, 0
274, 2.611897522675393, 0.9555698899815899, 3.9999999999999996, 0
278, 2.611897522675393, 0.9555698899815899, 3.9999999999999996, 0
282, 2.611897359922099, 0.9555438205652318, 3.9999999999999996, 0
284, 2.611896546559251, 0.9555741397030887, 3.9999999999999996, 0
288, 2.611896546559251, 0.9555741397030887, 3.9999999999999996, 0
292, 2.611896492074847, 0.9555219270183957, 3.9999999999999996, 0
294, 2.6118959675959066, 0.9555830541744619, 3.9999999999999996, 0
298, 2.6118959675959066, 0.9555830541744619, 3.9999999999999996, 0
302, 2.6118959675959066, 0.9555830541744619, 3.9999999999999996, 0
304, 2.611891990029245, 0.9555306669503861, 3.9999999999999996, 0
308, 2.611891990029245, 0.9555306669503861, 3.9999999999999996, 0
312, 2.611891990029245, 0.9555306669503861, 3.9999999999999996, 0
315, 2.6118915465840673, 0.9555460412973964, 3.9999999999999996, 0
319, 2.6118915465840673, 0.9555460412973964, 3.9999999999999996, 0
320, 2.6118913071422822, 0.9555198390571449, 3.9999999999999996, 0
322, 2.611890694350534, 0.9555507105138185, 3.9999999999999996, 0
326, 2.611890694350534, 0.9555507105138185, 3.9999999999999996, 0
330, 2.6118904864115966, 0.9554982317310913, 3.9999999999999996, 0
333, 2.611890364081462, 0.9555604668874144, 3.9999999999999996, 0
337, 2.611890364081462, 0.9555604668874144, 3.9999999999999996, 0
341, 2.611890364081462, 0.9555604668874144, 3.9999999999999996, 0
342, 2.61188623220369, 0.9555078125352119, 3.9999999999999996, 0
346, 2.61188623220369, 0.9555078125352119, 3.9999999999999996, 0
350, 2.61188623220369, 0.9555078125352119, 3.9999999999999996, 0
351, 2.6118858894117696, 0.9555234645309031, 3.9999999999999996, 0
355, 2.6118858894117696, 0.9555234645309031, 3.9999999999999996, 0
357, 2.611885573057638, 0.9554971286609227, 3.9999999999999996, 0
358, 2.611885161825165, 0.955528556260043, 3.9999999999999996, 0
362, 2.611885161825165, 0.955528556260043, 3.9999999999999996, 0
366, 2.6118847999832284, 0.9554758097642134, 3.9999999999999996, 0
370, 2.6118847999832284, 0.9554758097642134, 3.9999999999999996, 0
374, 2.6118826125563293, 0.955507364148271, 3.9999999999999996, 0
378, 2.6118826125563293, 0.955507364148271, 3.9999999999999996, 0
382, 2.6118826125563293, 0.955507364148271, 3.9999999999999996, 0
385, 2.611882570899737, 0.9554809534596366, 3.9999999999999996, 0
387, 2.611881816088363, 0.9555126923643432, 3.9999999999999996, 0
391, 2.611881816088363, 0.9555126923643432, 3.9999999999999996, 0
395, 2.611881816088363, 0.9555126923643432, 3.9999999999999996, 0
396, 2.6118816125436872, 0.9554967926306374, 3.9999999999999996, 0
400, 2.6118816125436872, 0.9554967926306374, 3.9999999999999996, 0
404, 2.6118816125436872, 0.9554967926306374, 3.9999999999999996, 0
405, 2.6118815687159946, 0.9555047349222234, 3.9999999999999996, 0
406, 2.611881351192321, 0.9554782944418392, 3.9999999999999996, 0
409, 2.6118808693590685, 0.9555101575983231, 3.9999999999999996, 0
413, 2.6118808693590685, 0.9555101575983231, 3.9999999999999996, 0
414, 2.6118807049700385, 0.9554572015254487, 3.9999999999999996, 0
418, 2.6118807049700385, 0.9554572015254487, 3.9999999999999996, 0
420, 2.611878447818544, 0.9554891921845474, 3.9999999999999996, 0
424, 2.611878447818544, 0.9554891921845474, 3.9999999999999996, 0
428, 2.611878447818544, 0.9554891921845474, 3.9999999999999996, 0
432, 2.611878447818544, 0.9554891921845474, 3.9999999999999996, 0
433, 2.6118781976418317, 0.9554759326833269, 3.9999999999999996, 0
434, 2.6118780067631313, 0.9554920047644659, 3.9999999999999996, 0
438, 2.6118780067631313, 0.9554920047644659, 3.9999999999999996, 0
441, 2.6118775746175342, 0.9554654669256597, 3.9999999999999996, 0
443, 2.6118774675939784, 0.955497735976258, 3.9999999999999996, 0
447, 2.6118774675939784, 0.955497735976258, 3.9999999999999996, 0
451, 2.6118768740499596, 0.9554445848559381, 3.9999999999999996, 0
455, 2.6118768740499596, 0.9554445848559381, 3.9999999999999996, 0
456, 2.6118749907765855, 0.9554769820764981, 3.9999999999999996, 0
460, 2.6118749907765855, 0.9554769820764981, 3.9999999999999996, 0
464, 2.6118749907765855, 0.9554769820764981, 3.9999999999999996, 0
468, 2.611874833209219, 0.9554503687314869, 3.9999999999999996, 0
471, 2.6118743833461133, 0.9554829523499228, 3.9999999999999996, 0
475, 2.6118743833461133, 0.9554829523499228, 3.9999999999999996, 0
477, 2.6118743386209458, 0.9554296499586535, 3.9999999999999996, 0
481, 2.6118743386209458, 0.9554296499586535, 3.9999999999999996, 0
482, 2.61187211429959, 0.9554623622678834, 3.9999999999999996, 0
486, 2.61187211429959, 0.9554623622678834, 3.9999999999999996, 0
490, 2.61187211429959, 0.9554623622678834, 3.9999999999999996, 0
494, 2.61187211429959, 0.9554623622678834, 3.9999999999999996, 0
497, 2.6118718940601893, 0.9554490160291506, 3.9999999999999996, 0
499, 2.6118717194807735, 0.9554654495913857, 3.9999999999999996, 0
503, 2.6118717194807735, 0.9554654495913857, 3.9999999999999996, 0
