evals, mean, best, worst, success num
251, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
255, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
259, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
263, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
267, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
271, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
275, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
279, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
283, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
287, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
291, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
295, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
299, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
303, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
307, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
311, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
315, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
319, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
323, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
327, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
331, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
334, 0.00010848547071207705, 6.695560052365457e-5, 0.00014963654114858197, 4
338, 0.00010848547071207705, 6.695560052365457e-5, 0.00014963654114858197, 4
342, 0.00010848547071207705, 6.695560052365457e-5, 0.00014963654114858197, 4
346, 0.00010848547071207705, 6.695560052365457e-5, 0.00014963654114858197, 4
349, 4.410972582969022e-5, 4.281029823363587e-5, 4.577233488782396e-5, 4
353, 4.410972582969022e-5, 4.281029823363587e-5, 4.577233488782396e-5, 4
357, 4.410972582969022e-5, 4.281029823363587e-5, 4.577233488782396e-5, 4
361, 4.410972582969022e-5, 4.281029823363587e-5, 4.577233488782396e-5, 4
365, 6.15794313304602e-6, 6.01974313910751e-6, 6.2691969986707226e-6, 4
369, 6.15794313304602e-6, 6.01974313910751e-6, 6.2691969986707226e-6, 4
373, 6.15794313304602e-6, 6.01974313910751e-6, 6.2691969986707226e-6, 4
375, 3.124542240028124e-6, 1.0005765199309937e-6, 7.285302059462949e-6, 4
379, 3.124542240028124e-6, 1.0005765199309937e-6, 7.285302059462949e-6, 4
383, 3.124542240028124e-6, 1.0005765199309937e-6, 7.285302059462949e-6, 4
386, 1.552469966493501e-6, 1.475368179684459e-6, 1.635510035572995e-6, 4
390, 1.552469966493501e-6, 1.475368179684459e-6, 1.635510035572995e-6, 4
394, 1.552469966493501e-6, 1.475368179684459e-6, 1.635510035572995e-6, 4
398, 1.552469966493501e-6, 1.475368179684459e-6, 1.635510035572995e-6, 4
402, 2.870015157899547e-7, 2.834674861538433e-7, 2.9139005699176606e-7, 4
406, 2.870015157899547e-7, 2.834674861538433e-7, 2.9139005699176606e-7, 4
410, 2.870015157899547e-7, 2.834674861538433e-7, 2.9139005699176606e-7, 4
412, 2.492893155423079e-7, 2.1126544460818197e-7, 3.1415655953045704e-7, 4
416, 2.492893155423079e-7, 2.1126544460818197e-7, 3.1415655953045704e-7, 4
420, 2.492893155423079e-7, 2.1126544460818197e-7, 3.1415655953045704e-7, 4
424, 7.402672026441841e-9, 6.120436983155719e-9, 8.174056947127723e-9, 4
428, 7.402672026441841e-9, 6.120436983155719e-9, 8.174056947127723e-9, 4
432, 7.402672026441841e-9, 6.120436983155719e-9, 8.174056947127723e-9, 4
436, 7.402672026441841e-9, 6.120436983155719e-9, 8.174056947127723e-9, 4
440, 7.402672026441841e-9, 6.120436983155719e-9, 8.174056947127723e-9, 4
444, 7.402672026441841e-9, 6.120436983155719e-9, 8.174056947127723e-9, 4
447, 2.9779522465616384e-9, 2.7981421353108298e-9, 3.18543024269302e-9, 4
451, 2.9779522465616384e-9, 2.7981421353108298e-9, 3.18543024269302e-9, 4
455, 2.9779522465616384e-9, 2.7981421353108298e-9, 3.18543024269302e-9, 4
459, 2.9779522465616384e-9, 2.7981421353108298e-9, 3.18543024269302e-9, 4
463, 2.9779522465616384e-9, 2.7981421353108298e-9, 3.18543024269302e-9, 4
466, 1.1466297591183124e-10, 1.0157034802290447e-10, 1.2744523169841783e-10, 4
470, 1.1466297591183124e-10, 1.0157034802290447e-10, 1.2744523169841783e-10, 4
474, 1.1466297591183124e-10, 1.0157034802290447e-10, 1.2744523169841783e-10, 4
478, 1.1466297591183124e-10, 1.0157034802290447e-10, 1.2744523169841783e-10, 4
482, 1.1466297591183124e-10, 1.0157034802290447e-10, 1.2744523169841783e-10, 4
486, 1.1466297591183124e-10, 1.0157034802290447e-10, 1.2744523169841783e-10, 4
488, 1.0330528063534594e-10, 1.0276589518744644e-10, 1.0386943969480219e-10, 4
492, 1.0330528063534594e-10, 1.0276589518744644e-10, 1.0386943969480219e-10, 4
496, 1.0330528063534594e-10, 1.0276589518744644e-10, 1.0386943969480219e-10, 4
498, 4.8563035175453996e-11, 4.073005391383215e-11, 5.2638960511321546e-11, 4
502, 4.8563035175453996e-11, 4.073005391383215e-11, 5.2638960511321546e-11, 4
