evals, mean, best, worst, success num
93, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
97, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
101, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
105, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
109, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
113, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
117, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
121, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
122, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
126, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
130, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
134, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
138, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
142, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
146, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
150, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
154, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
158, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
162, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
166, 0.0008154620976072095, 0.000812861424485322, 0.0008175467536444901, 4
168, 5.981340962215414e-5, 5.981212102109987e-5, 5.981583462648105e-5, 4
172, 5.981340962215414e-5, 5.981212102109987e-5, 5.981583462648105e-5, 4
176, 5.981340962215414e-5, 5.981212102109987e-5, 5.981583462648105e-5, 4
180, 5.981340962215414e-5, 5.981212102109987e-5, 5.981583462648105e-5, 4
184, 5.981340962215414e-5, 5.981212102109987e-5, 5.981583462648105e-5, 4
188, 5.981340962215414e-5, 5.981212102109987e-5, 5.981583462648105e-5, 4
190, 1.0771350669001272e-5, 1.077135057445419e-5, 1.0771350771086414e-5, 4
194, 1.0771350669001272e-5, 1.077135057445419e-5, 1.0771350771086414e-5, 4
198, 1.0771350669001272e-5, 1.077135057445419e-5, 1.0771350771086414e-5, 4
202, 1.0771350669001272e-5, 1.077135057445419e-5, 1.0771350771086414e-5, 4
205, 5.952255018958514e-6, 5.949189358632463e-6, 5.955816679388979e-6, 4
209, 5.952255018958514e-6, 5.949189358632463e-6, 5.955816679388979e-6, 4
213, 5.952255018958514e-6, 5.949189358632463e-6, 5.955816679388979e-6, 4
214, 1.79639328614912e-6, 1.7963931962252063e-6, 1.7963934050780375e-6, 4
218, 1.79639328614912e-6, 1.7963931962252063e-6, 1.7963934050780375e-6, 4
222, 1.79639328614912e-6, 1.7963931962252063e-6, 1.7963934050780375e-6, 4
224, 1.4675760251006907e-6, 1.460888039404097e-6, 1.4715262864925512e-6, 4
228, 1.4675760251006907e-6, 1.460888039404097e-6, 1.4715262864925512e-6, 4
232, 1.4675760251006907e-6, 1.460888039404097e-6, 1.4715262864925512e-6, 4
236, 2.9244448700907597e-7, 2.9212806503467407e-7, 2.927873034530612e-7, 4
240, 2.9244448700907597e-7, 2.9212806503467407e-7, 2.927873034530612e-7, 4
244, 2.9244448700907597e-7, 2.9212806503467407e-7, 2.927873034530612e-7, 4
248, 2.9244448700907597e-7, 2.9212806503467407e-7, 2.927873034530612e-7, 4
250, 2.3639899752075823e-7, 2.222706122352571e-7, 2.4597754155694704e-7, 4
251, 1.1357371247743898e-7, 1.1357362065794993e-7, 1.1357384173502254e-7, 4
255, 1.1357371247743898e-7, 1.1357362065794993e-7, 1.1357384173502254e-7, 4
259, 1.1357371247743898e-7, 1.1357362065794993e-7, 1.1357384173502254e-7, 4
263, 1.1357371247743898e-7, 1.1357362065794993e-7, 1.1357384173502254e-7, 4
267, 1.1357371247743898e-7, 1.1357362065794993e-7, 1.1357384173502254e-7, 4
269, 2.0450994582941587e-8, 2.042663144998168e-8, 2.0473964988995276e-8, 4
273, 2.0450994582941587e-8, 2.042663144998168e-8, 2.0473964988995276e-8, 4
277, 2.0450994582941587e-8, 2.042663144998168e-8, 2.0473964988995276e-8, 4
281, 2.0450994582941587e-8, 2.042663144998168e-8, 2.0473964988995276e-8, 4
284, 8.397332015617688e-9, 8.397240841829238e-9, 8.39746199198844e-9, 4
288, 8.397332015617688e-9, 8.397240841829238e-9, 8.39746199198844e-9, 4
292, 8.397332015617688e-9, 8.397240841829238e-9, 8.39746199198844e-9, 4
293, 7.32183623409399e-9, 7.31864796619047e-9, 7.329782458965027e-9, 4
297, 7.32183623409399e-9, 7.31864796619047e-9, 7.329782458965027e-9, 4
301, 7.32183623409399e-9, 7.31864796619047e-9, 7.329782458965027e-9, 4
302, 3.1199082678879754e-10, 3.119908168017245e-10, 3.1199084259647853e-10, 4
306, 3.1199082678879754e-10, 3.119908168017245e-10, 3.1199084259647853e-10, 4
310, 3.1199082678879754e-10, 3.119908168017245e-10, 3.1199084259647853e-10, 4
314, 3.1199082678879754e-10, 3.119908168017245e-10, 3.1199084259647853e-10, 4
318, 3.1199082678879754e-10, 3.119908168017245e-10, 3.1199084259647853e-10, 4
322, 3.1199082678879754e-10, 3.119908168017245e-10, 3.1199084259647853e-10, 4
326, 1.8044944777190182e-10, 1.8033638133656438e-10, 1.8060407469573183e-10, 4
330, 1.8044944777190182e-10, 1.8033638133656438e-10, 1.8060407469573183e-10, 4
334, 1.8044944777190182e-10, 1.8033638133656438e-10, 1.8060407469573183e-10, 4
337, 3.809397772981647e-11, 3.8093949162605684e-11, 3.809400160832656e-11, 4
341, 3.809397772981647e-11, 3.8093949162605684e-11, 3.809400160832656e-11, 4
345, 3.809397772981647e-11, 3.8093949162605684e-11, 3.809400160832656e-11, 4
349, 3.809397772981647e-11, 3.8093949162605684e-11, 3.809400160832656e-11, 4
353, 1.8653659367400958e-11, 1.8632445503932905e-11, 1.867488090583524e-11, 4
357, 1.8653659367400958e-11, 1.8632445503932905e-11, 1.867488090583524e-11, 4
361, 1.8653659367400958e-11, 1.8632445503932905e-11, 1.867488090583524e-11, 4
362, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
366, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
370, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
372, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
373, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
374, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
378, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
382, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
386, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
390, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
394, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
398, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
401, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
405, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
409, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
412, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
414, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
418, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
420, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
424, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
428, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
432, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
436, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
440, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
444, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
448, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
452, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
456, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
460, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
464, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
468, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
472, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
473, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
477, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
481, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
485, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
489, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
493, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
497, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
501, 3.856873540897083e-12, 3.856863114898435e-12, 3.856886412117252e-12, 4
