evals, mean, best, worst, success num
449, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
453, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
457, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
461, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
465, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
469, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
473, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
476, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
480, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
483, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
487, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
491, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
495, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
499, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
500, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
504, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
