evals, mean, best, worst, success num
225, 0.28662093095492175, 0.011155586020637478, 0.8898208940628491, 2
229, 0.2866182556314779, 0.01114479715333272, 0.8898208937300516, 2
233, 0.2866182556314779, 0.01114479715333272, 0.8898208937300516, 2
237, 0.2866182556314779, 0.01114479715333272, 0.8898208937300516, 2
239, 0.28660795514461745, 0.01110347767204194, 0.8898208931542245, 2
243, 0.28660795514461745, 0.01110347767204194, 0.8898208931542245, 2
247, 0.28660795514461745, 0.01110347767204194, 0.8898208931542245, 2
248, 0.2866066964131116, 0.011098420853065599, 0.8898208930714278, 2
252, 0.2866066964131116, 0.011098420853065599, 0.8898208930714278, 2
256, 0.2866066964131116, 0.011098420853065599, 0.8898208930714278, 2
261, 0.2866066964131116, 0.011098420853065599, 0.8898208930714278, 2
265, 0.13671155832483098, 0.07358745220713235, 0.20320182752028879, 1
268, 0.11961885909195072, 0.053320531988238655, 0.18779251227830485, 1
271, 0.0797235188495639, 0.04364303677633471, 0.11375974541775259, 2
275, 0.07925835871827222, 0.05263774228361572, 0.10932989354901994, 2
279, 0.07925835871827222, 0.05263774228361572, 0.10932989354901994, 2
283, 0.07925835871827222, 0.05263774228361572, 0.10932989354901994, 2
286, 0.07823145601778124, 0.04122032611790912, 0.1109384283321568, 2
290, 0.07823145601778124, 0.04122032611790912, 0.1109384283321568, 2
294, 0.07823145601778124, 0.04122032611790912, 0.1109384283321568, 2
297, 0.07760756225494655, 0.03953922358100683, 0.10914796113553203, 2
301, 0.07760756225494655, 0.03953922358100683, 0.10914796113553203, 2
305, 0.07760756225494655, 0.03953922358100683, 0.10914796113553203, 2
309, 0.07760756225494655, 0.03953922358100683, 0.10914796113553203, 2
313, 0.07760756225494655, 0.03953922358100683, 0.10914796113553203, 2
317, 0.07760756225494655, 0.03953922358100683, 0.10914796113553203, 2
320, 0.0549285774032091, 0.026278011621962357, 0.08884383041239768, 3
323, 0.049153770689951456, 0.018793040523344177, 0.09052024185790566, 3
327, 0.049153770689951456, 0.018793040523344177, 0.09052024185790566, 3
331, 0.049153770689951456, 0.018793040523344177, 0.09052024185790566, 3
335, 0.049153770689951456, 0.018793040523344177, 0.09052024185790566, 3
339, 0.049153770689951456, 0.018793040523344177, 0.09052024185790566, 3
340, 0.04894162282500848, 0.0016612452456713667, 0.09856215672252709, 3
344, 0.04894162282500848, 0.0016612452456713667, 0.09856215672252709, 3
348, 0.04462844743039019, 0.007387708699114498, 0.1046010267179966, 3
352, 0.04462844743039019, 0.007387708699114498, 0.1046010267179966, 3
355, 0.044605448396059046, 0.007289739469193691, 0.10460917535922351, 3
359, 0.044605448396059046, 0.007289739469193691, 0.10460917535922351, 3
363, 0.044605448396059046, 0.007289739469193691, 0.10460917535922351, 3
365, 0.04391625596238231, 0.004198877148821863, 0.10487306235147473, 3
369, 0.04391625596238231, 0.004198877148821863, 0.10487306235147473, 3
373, 0.04391625596238231, 0.004198877148821863, 0.10487306235147473, 3
374, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
378, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
382, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
386, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
390, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
394, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
398, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
402, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
406, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
410, 0.043562375826870045, 0.002404394518248343, 0.10504990730454881, 3
412, 0.04340158023151059, 0.0019410801980556988, 0.10523637181948158, 3
416, 0.04340158023151059, 0.0019410801980556988, 0.10523637181948158, 3
420, 0.04340158023151059, 0.0019410801980556988, 0.10523637181948158, 3
424, 0.04340158023151059, 0.0019410801980556988, 0.10523637181948158, 3
426, 0.04338927885658291, 0.0019434206425621694, 0.10519021401121414, 3
430, 0.04338927885658291, 0.0019434206425621694, 0.10519021401121414, 3
434, 0.04338927885658291, 0.0019434206425621694, 0.10519021401121414, 3
438, 0.04338927885658291, 0.0019434206425621694, 0.10519021401121414, 3
440, 0.043388844086926906, 0.0019348573460049973, 0.10520178250457304, 3
444, 0.043388844086926906, 0.0019348573460049973, 0.10520178250457304, 3
448, 0.043388844086926906, 0.0019348573460049973, 0.10520178250457304, 3
449, 0.04338416039030514, 0.002002054450629501, 0.1051781747267871, 3
451, 0.04338185581705179, 0.0019841747616386246, 0.10518971775141295, 3
455, 0.04338185581705179, 0.0019841747616386246, 0.10518971775141295, 3
459, 0.04338183066633409, 0.0019713668065086975, 0.1052012414116988, 3
463, 0.04338183066633409, 0.0019713668065086975, 0.1052012414116988, 3
467, 0.04338183066633409, 0.0019713668065086975, 0.1052012414116988, 3
468, 0.043381556675968456, 0.0019771296244517197, 0.1051954820055954, 3
472, 0.043381556675968456, 0.0019771296244517197, 0.1051954820055954, 3
476, 0.043381199732923856, 0.0020626160588509213, 0.10517187516396637, 3
477, 0.04337829366266082, 0.002038470938637965, 0.10518338302415435, 3
481, 0.04337829366266082, 0.002038470938637965, 0.10518338302415435, 3
482, 0.043377601295824214, 0.0020191449027990014, 0.10519487144943884, 3
486, 0.043377601295824214, 0.0020191449027990014, 0.10519487144943884, 3
490, 0.043377601295824214, 0.0020191449027990014, 0.10519487144943884, 3
494, 0.043377601295824214, 0.0020191449027990014, 0.10519487144943884, 3
495, 0.043377564994574326, 0.0020235163830063362, 0.10519200116829082, 3
499, 0.043377564994574326, 0.0020235163830063362, 0.10519200116829082, 3
503, 0.043377564994574326, 0.0020235163830063362, 0.10519200116829082, 3
