evals, mean, best, worst, success num
217, 1.8024860524579213e-10, 6.792050417527314e-11, 2.732661560974431e-10, 4
218, 1.3817031001421464e-10, 7.577229660636909e-11, 1.793449296181844e-10, 4
222, 1.3817031001421464e-10, 7.577229660636909e-11, 1.793449296181844e-10, 4
226, 1.3817031001421464e-10, 7.577229660636909e-11, 1.793449296181844e-10, 4
228, 3.5825799320922366e-11, 2.1512299016303343e-11, 4.486641854364435e-11, 4
232, 3.5825799320922366e-11, 2.1512299016303343e-11, 4.486641854364435e-11, 4
236, 3.5825799320922366e-11, 2.1512299016303343e-11, 4.486641854364435e-11, 4
240, 3.5825799320922366e-11, 2.1512299016303343e-11, 4.486641854364435e-11, 4
242, 8.042161750230797e-12, 4.750563895722355e-12, 1.0175139926315964e-11, 4
246, 8.042161750230797e-12, 4.750563895722355e-12, 1.0175139926315964e-11, 4
250, 8.042161750230797e-12, 4.750563895722355e-12, 1.0175139926315964e-11, 4
254, 8.042161750230797e-12, 4.750563895722355e-12, 1.0175139926315964e-11, 4
255, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
259, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
263, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
265, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
268, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
269, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
272, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
276, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
280, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
284, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
288, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
292, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
296, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
300, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
304, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
308, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
312, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
316, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
320, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
324, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
328, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
332, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
336, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
340, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
344, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
348, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
352, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
356, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
358, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
362, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
366, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
367, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
371, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
375, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
379, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
380, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
384, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
388, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
392, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
396, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
400, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
404, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
406, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
410, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
414, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
418, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
422, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
426, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
430, 2.3803310430715683e-12, 3.061460748765146e-13, 3.671484320622221e-12, 4
431, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
435, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
439, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
443, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
447, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
451, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
455, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
459, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
463, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
467, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
472, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
476, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
479, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
483, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
487, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
491, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
495, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
499, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
501, 1.6412192263038744e-12, 1.3051099918151055e-12, 1.900192820862194e-12, 4
