evals, mean, best, worst, success num
242, 1.8783346794232427, 0.002484852420739491, 3.9999999999999996, 2
246, 1.8783346794232427, 0.002484852420739491, 3.9999999999999996, 2
250, 1.8783343535235792, 0.002483692087479855, 3.9999999999999996, 2
254, 1.8783343535235792, 0.002483692087479855, 3.9999999999999996, 2
256, 1.8783342934693885, 0.002484739330392894, 3.9999999999999996, 2
260, 1.8783342934693885, 0.002484739330392894, 3.9999999999999996, 2
263, 1.8783340181668933, 0.0024837812872530434, 3.9999999999999996, 2
267, 1.8783340181668933, 0.0024837812872530434, 3.9999999999999996, 2
269, 1.878333910500094, 0.002484637805512061, 3.9999999999999996, 2
273, 1.878333910500094, 0.002484637805512061, 3.9999999999999996, 2
276, 1.8783336858065773, 0.0024838820990643186, 3.9999999999999996, 2
280, 1.8783336858065773, 0.0024838820990643186, 3.9999999999999996, 2
282, 1.878333530516784, 0.002484547850089593, 3.9999999999999996, 2
286, 1.878333530516784, 0.002484547850089593, 3.9999999999999996, 2
287, 1.8783333564434095, 0.0024839945248032315, 3.9999999999999996, 2
291, 1.8783333564434095, 0.0024839945248032315, 3.9999999999999996, 2
293, 1.878333153520106, 0.0024844694660035613, 3.9999999999999996, 2
297, 1.878333153520106, 0.0024844694660035613, 3.9999999999999996, 2
300, 1.8783330300772747, 0.0024841185635211442, 3.9999999999999996, 2
304, 1.8783330300772747, 0.0024841185635211442, 3.9999999999999996, 2
306, 1.878332779511206, 0.0024844026577709763, 3.9999999999999996, 2
310, 1.878332779511206, 0.0024844026577709763, 3.9999999999999996, 2
312, 1.8783327067089448, 0.0024842542178452076, 3.9999999999999996, 2
316, 1.8783327067089448, 0.0024842542178452076, 3.9999999999999996, 2
317, 1.8783324084914024, 0.0024843474289791482, 3.9999999999999996, 2
321, 1.8783324084914024, 0.0024843474289791482, 3.9999999999999996, 2
322, 1.878332386338205, 0.0024844014860005235, 3.9999999999999996, 2
326, 1.878332386338205, 0.0024844014860005235, 3.9999999999999996, 2
329, 1.8783320404615227, 0.0024843037829946563, 3.9999999999999996, 2
333, 1.8783320404615227, 0.0024843037829946563, 3.9999999999999996, 2
337, 1.8783320404615227, 0.0024843037829946563, 3.9999999999999996, 2
338, 1.878331944227916, 0.002483990137536343, 3.9999999999999996, 2
342, 1.878331944227916, 0.002483990137536343, 3.9999999999999996, 2
346, 1.878331857567944, 0.002484286304073865, 3.9999999999999996, 2
350, 1.878331857567944, 0.002484286304073865, 3.9999999999999996, 2
352, 1.878331773991307, 0.002484023261445144, 3.9999999999999996, 2
356, 1.878331772876319, 0.0024853042229961517, 3.9999999999999996, 2
360, 1.878331772876319, 0.0024853042229961517, 3.9999999999999996, 2
362, 1.8783314357656027, 0.002484098214638469, 3.9999999999999996, 2
366, 1.8783314357656027, 0.002484098214638469, 3.9999999999999996, 2
367, 1.87833138706026, 0.002485188536949099, 3.9999999999999996, 2
371, 1.87833138706026, 0.002485188536949099, 3.9999999999999996, 2
375, 1.878331100536647, 0.0024841847766005416, 3.9999999999999996, 2
379, 1.878331100536647, 0.0024841847766005416, 3.9999999999999996, 2
381, 1.8783310042297585, 0.002485084413183134, 3.9999999999999996, 2
385, 1.8783310042297585, 0.002485084413183134, 3.9999999999999996, 2
388, 1.8783307683051897, 0.002484282948954756, 3.9999999999999996, 2
392, 1.8783307683051897, 0.002484282948954756, 3.9999999999999996, 2
395, 1.8783306243855364, 0.0024849918548285996, 3.9999999999999996, 2
399, 1.8783306243855364, 0.0024849918548285996, 3.9999999999999996, 2
401, 1.878330439071631, 0.0024843927321942924, 3.9999999999999996, 2
405, 1.878330439071631, 0.0024843927321942924, 3.9999999999999996, 2
407, 1.8783302475292372, 0.002484910867109197, 3.9999999999999996, 2
411, 1.8783302475292372, 0.002484910867109197, 3.9999999999999996, 2
412, 1.878330112836376, 0.002484514127684763, 3.9999999999999996, 2
416, 1.878330112836376, 0.002484514127684763, 3.9999999999999996, 2
417, 1.8783298736615375, 0.0024848414519477984, 3.9999999999999996, 2
421, 1.8783298736615375, 0.0024848414519477984, 3.9999999999999996, 2
425, 1.8783297895998563, 0.002484647135815842, 3.9999999999999996, 2
429, 1.8783297895998563, 0.002484647135815842, 3.9999999999999996, 2
432, 1.8783295027835827, 0.0024847836132095157, 3.9999999999999996, 2
436, 1.8783295027835827, 0.0024847836132095157, 3.9999999999999996, 2
437, 1.8783294693621881, 0.002484791757359955, 3.9999999999999996, 2
441, 1.8783294693621881, 0.002484791757359955, 3.9999999999999996, 2
442, 1.8783291348964075, 0.0024847373549191274, 3.9999999999999996, 2
446, 1.8783291348964075, 0.0024847373549191274, 3.9999999999999996, 2
450, 1.8783291348964075, 0.0024847373549191274, 3.9999999999999996, 2
453, 1.878329033044577, 0.002484400815101858, 3.9999999999999996, 2
457, 1.878329033044577, 0.002484400815101858, 3.9999999999999996, 2
458, 1.8783289520748236, 0.002484718569132355, 3.9999999999999996, 2
462, 1.8783289520748236, 0.002484718569132355, 3.9999999999999996, 2
466, 1.8783288628772856, 0.002484432621971346, 3.9999999999999996, 2
470, 1.8783288628772856, 0.002484432621971346, 3.9999999999999996, 2
473, 1.878328770001136, 0.0024847026797387784, 3.9999999999999996, 2
477, 1.878328770001136, 0.0024847026797387784, 3.9999999999999996, 2
481, 1.8783286934594012, 0.0024844673301801577, 3.9999999999999996, 2
485, 1.8783286799018384, 0.0024856960300418804, 3.9999999999999996, 2
489, 1.8783286799018384, 0.0024856960300418804, 3.9999999999999996, 2
491, 1.8783283568720675, 0.0024845454515169084, 3.9999999999999996, 2
495, 1.8783283568720675, 0.0024845454515169084, 3.9999999999999996, 2
497, 1.878328295729227, 0.0024855835270625286, 3.9999999999999996, 2
501, 1.878328295729227, 0.0024855835270625286, 3.9999999999999996, 2
