evals, mean, best, worst, success num
331, 0.06704376485407888, 0.01520158504181149, 0.15176085040400458, 3
335, 0.06704376485407888, 0.01520158504181149, 0.15176085040400458, 3
339, 0.06704375631642699, 0.015201584444057703, 0.15176020796327916, 3
343, 0.06704375631642699, 0.015201584444057703, 0.15176020796327916, 3
346, 0.06704374784816915, 0.015201588064549769, 0.151760786161543, 3
350, 0.06704374784816915, 0.015201588064549769, 0.151760786161543, 3
353, 0.0670437385479419, 0.015201587466810235, 0.15176014371435292, 3
357, 0.0670437385479419, 0.015201587466810235, 0.15176014371435292, 3
358, 0.06704373084442655, 0.015201591087395447, 0.15176072191337223, 3
362, 0.06704373084442655, 0.015201591087395447, 0.15176072191337223, 3
363, 0.06704372078379797, 0.01520159048958518, 0.1517600794741538, 3
367, 0.06704372078379797, 0.01520159048958518, 0.1517600794741538, 3
370, 0.06704371385150143, 0.015201594110323003, 0.15176065764278376, 3
374, 0.06704371385150143, 0.015201594110323003, 0.15176065764278376, 3
377, 0.06704370302688213, 0.015201593512500222, 0.15176001521060764, 3
381, 0.06704370302688213, 0.015201593512500222, 0.15176001521060764, 3
383, 0.06704369687660994, 0.015201597133278316, 0.15176059340147707, 3
387, 0.06704369687660994, 0.015201597133278316, 0.15176059340147707, 3
388, 0.06704368528816176, 0.015201596535475351, 0.15175995098057984, 3
392, 0.06704368528816176, 0.015201596535475351, 0.15175995098057984, 3
394, 0.0670436799101215, 0.015201600156425422, 0.1517605291499195, 3
398, 0.0670436799101215, 0.015201600156425422, 0.1517605291499195, 3
400, 0.06704366755577619, 0.015201599558566656, 0.15175988671442459, 3
404, 0.06704366755577619, 0.015201599558566656, 0.15175988671442459, 3
405, 0.06704366294968785, 0.015201603179618965, 0.151760464905068, 3
409, 0.06704366294968785, 0.015201603179618965, 0.151760464905068, 3
410, 0.06704364983369514, 0.0152016025817358, 0.15175982247571335, 3
414, 0.06704364983369514, 0.0152016025817358, 0.15175982247571335, 3
416, 0.06704364600818795, 0.0152016062028791, 0.15176040065620647, 3
420, 0.06704364600818795, 0.0152016062028791, 0.15176040065620647, 3
421, 0.06704363212632482, 0.015201605604925374, 0.15175975822135596, 3
425, 0.06704363212632482, 0.015201605604925374, 0.15175975822135596, 3
429, 0.0670436290753423, 0.015201609226275718, 0.1517603364088214, 3
433, 0.0670436290753423, 0.015201609226275718, 0.1517603364088214, 3
436, 0.06704361443036679, 0.015201608628335911, 0.15175969397187342, 3
440, 0.06704361443036679, 0.015201608628335911, 0.15175969397187342, 3
441, 0.06704361215339219, 0.015201612249677301, 0.1517602721563361, 3
445, 0.06704361215339219, 0.015201612249677301, 0.1517602721563361, 3
446, 0.06704359673888818, 0.015201611651772867, 0.15175962972355356, 3
450, 0.06704359673888818, 0.015201611651772867, 0.15175962972355356, 3
454, 0.06704359524417886, 0.01520161527317838, 0.15176020791041, 3
458, 0.06704359524417886, 0.01520161527317838, 0.15176020791041, 3
461, 0.0670435790650181, 0.015201614675195468, 0.15175956549388353, 3
465, 0.0670435790650181, 0.015201614675195468, 0.15175956549388353, 3
469, 0.06704357834106107, 0.015201618296910538, 0.15176014365334708, 3
473, 0.06704357834106107, 0.015201618296910538, 0.15176014365334708, 3
476, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
480, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
484, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
489, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
493, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
497, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
501, 0.06704356139869506, 0.015201617698841739, 0.15175950124609225, 3
