evals, mean, best, worst, success num
217, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
219, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
223, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
227, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
231, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
232, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
235, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
239, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
243, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
247, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
251, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
255, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
259, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
263, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
267, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
271, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
275, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
279, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
283, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
287, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
291, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
295, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
299, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
303, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
307, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
311, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
315, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
319, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
323, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
327, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
331, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
335, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
339, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
343, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
347, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
351, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
355, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
359, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
363, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
367, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
371, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
375, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
379, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
383, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
387, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
391, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
395, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
399, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
403, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
406, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
407, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
408, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
411, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
414, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
418, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
422, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
423, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
427, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
431, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
435, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
439, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
443, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
447, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
451, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
455, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
459, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
463, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
467, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
471, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
475, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
479, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
483, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
487, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
490, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
494, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
498, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
502, 0.036520119760519096, 0.014366112437055021, 0.06300083439496461, 4
