evals, mean, best, worst, success num
100, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
104, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
106, 0.00017665658176569275, 0.00013341746069495702, 0.00030562651954992, 4
110, 0.00017665658176569275, 0.00013341746069495702, 0.00030562651954992, 4
114, 0.00017665658176569275, 0.00013341746069495702, 0.00030562651954992, 4
115, 3.134757285690089e-5, 3.134757285689037e-5, 3.134757285691157e-5, 4
119, 3.134757285690089e-5, 3.134757285689037e-5, 3.134757285691157e-5, 4
123, 3.134757285690089e-5, 3.134757285689037e-5, 3.134757285691157e-5, 4
127, 3.134757285690089e-5, 3.134757285689037e-5, 3.134757285691157e-5, 4
129, 7.968967140607365e-6, 7.954910708244118e-6, 8.00675043786847e-6, 4
133, 7.968967140607365e-6, 7.954910708244118e-6, 8.00675043786847e-6, 4
137, 7.968967140607365e-6, 7.954910708244118e-6, 8.00675043786847e-6, 4
139, 6.551238773070121e-6, 6.551238773052972e-6, 6.551238773093222e-6, 4
143, 6.551238773070121e-6, 6.551238773052972e-6, 6.551238773093222e-6, 4
147, 6.551238773070121e-6, 6.551238773052972e-6, 6.551238773093222e-6, 4
148, 2.556877886860557e-6, 2.5491984187707937e-6, 2.5676135189947207e-6, 4
152, 2.556877886860557e-6, 2.5491984187707937e-6, 2.5676135189947207e-6, 4
156, 2.556877886860557e-6, 2.5491984187707937e-6, 2.5676135189947207e-6, 4
159, 3.5217811653800787e-7, 3.5217811653546296e-7, 3.521781165436731e-7, 4
163, 3.5217811653800787e-7, 3.5217811653546296e-7, 3.521781165436731e-7, 4
167, 3.5217811653800787e-7, 3.5217811653546296e-7, 3.521781165436731e-7, 4
171, 3.5217811653800787e-7, 3.5217811653546296e-7, 3.521781165436731e-7, 4
175, 3.5217811653800787e-7, 3.5217811653546296e-7, 3.521781165436731e-7, 4
178, 1.8461160140619875e-7, 1.8436076930607115e-7, 1.851615988502832e-7, 4
182, 1.8461160140619875e-7, 1.8436076930607115e-7, 1.851615988502832e-7, 4
186, 1.8461160140619875e-7, 1.8436076930607115e-7, 1.851615988502832e-7, 4
187, 1.541743381542868e-8, 1.5381679467335995e-8, 1.5506918162946386e-8, 4
191, 1.541743381542868e-8, 1.5381679467335995e-8, 1.5506918162946386e-8, 4
195, 1.541743381542868e-8, 1.5381679467335995e-8, 1.5506918162946386e-8, 4
199, 1.541743381542868e-8, 1.5381679467335995e-8, 1.5506918162946386e-8, 4
203, 1.541743381542868e-8, 1.5381679467335995e-8, 1.5506918162946386e-8, 4
205, 1.316725028686096e-8, 1.3167250279159056e-8, 1.3167250294425908e-8, 4
209, 1.316725028686096e-8, 1.3167250279159056e-8, 1.3167250294425908e-8, 4
213, 1.316725028686096e-8, 1.3167250279159056e-8, 1.3167250294425908e-8, 4
215, 1.2222252547777811e-8, 1.221043382993574e-8, 1.2245633644563151e-8, 4
219, 1.2222252547777811e-8, 1.221043382993574e-8, 1.2245633644563151e-8, 4
221, 1.6567405469765754e-9, 1.650558435683306e-9, 1.6632777595266343e-9, 4
225, 1.6567405469765754e-9, 1.650558435683306e-9, 1.6632777595266343e-9, 4
229, 1.6567405469765754e-9, 1.650558435683306e-9, 1.6632777595266343e-9, 4
233, 1.6567405469765754e-9, 1.650558435683306e-9, 1.6632777595266343e-9, 4
237, 1.6567405469765754e-9, 1.650558435683306e-9, 1.6632777595266343e-9, 4
239, 1.3624080514366906e-9, 1.3624080425315598e-9, 1.362408055915395e-9, 4
243, 1.3624080514366906e-9, 1.3624080425315598e-9, 1.362408055915395e-9, 4
246, 7.265372856047782e-10, 7.261901559888628e-10, 7.27269582498357e-10, 4
250, 7.265372856047782e-10, 7.261901559888628e-10, 7.27269582498357e-10, 4
254, 7.265372856047782e-10, 7.261901559888628e-10, 7.27269582498357e-10, 4
256, 6.614228428781782e-11, 6.586868568331653e-11, 6.642002158787006e-11, 4
260, 6.614228428781782e-11, 6.586868568331653e-11, 6.642002158787006e-11, 4
264, 6.614228428781782e-11, 6.586868568331653e-11, 6.642002158787006e-11, 4
268, 6.614228428781782e-11, 6.586868568331653e-11, 6.642002158787006e-11, 4
272, 6.614228428781782e-11, 6.586868568331653e-11, 6.642002158787006e-11, 4
276, 3.8147035271116995e-11, 3.814703222899837e-11, 3.814704036862802e-11, 4
280, 3.8147035271116995e-11, 3.814703222899837e-11, 3.814704036862802e-11, 4
284, 3.8147035271116995e-11, 3.814703222899837e-11, 3.814704036862802e-11, 4
287, 2.4708008341160015e-11, 2.4625743582890278e-11, 2.4804534262944807e-11, 4
291, 2.4708008341160015e-11, 2.4625743582890278e-11, 2.4804534262944807e-11, 4
295, 2.4708008341160015e-11, 2.4625743582890278e-11, 2.4804534262944807e-11, 4
297, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
301, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
305, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
307, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
311, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
313, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
316, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
317, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
321, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
325, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
329, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
333, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
337, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
341, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
345, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
349, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
353, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
357, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
360, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
362, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
364, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
365, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
369, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
373, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
375, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
379, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
383, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
387, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
391, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
395, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
396, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
400, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
401, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
405, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
409, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
411, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
415, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
416, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
420, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
424, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
428, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
432, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
436, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
440, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
444, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
448, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
452, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
456, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
460, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
464, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
465, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
469, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
473, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
475, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
479, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
483, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
487, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
488, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
489, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
493, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
497, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
501, 4.003180765081514e-12, 3.9997147742716215e-12, 4.008372625847027e-12, 4
