evals, mean, best, worst, success num
302, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
306, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
310, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
314, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
318, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
322, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
326, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
327, 0.8646794934444274, 0.1920514588487982, 1.6707833266417822, 0
331, 0.8646794934444274, 0.1920514588487982, 1.6707833266417822, 0
334, 0.8455706476464748, 0.09322546388559239, 1.7678090002996116, 0
338, 0.8455706476464748, 0.09322546388559239, 1.7678090002996116, 0
340, 0.7933001120631867, 0.21531086614432632, 1.6083186042105302, 0
344, 0.7933001120631867, 0.21531086614432632, 1.6083186042105302, 0
348, 0.7933001120631867, 0.21531086614432632, 1.6083186042105302, 0
352, 0.7933001120631867, 0.21531086614432632, 1.6083186042105302, 0
353, 0.7025015288997278, 0.054072670485055735, 1.58016504601357, 1
357, 0.7025015288997278, 0.054072670485055735, 1.58016504601357, 1
361, 0.7025015288997278, 0.054072670485055735, 1.58016504601357, 1
365, 0.7025015288997278, 0.054072670485055735, 1.58016504601357, 1
369, 0.6915861049518299, 0.04452877464493367, 1.591396008047347, 1
373, 0.6915861049518299, 0.04452877464493367, 1.591396008047347, 1
377, 0.6915861049518299, 0.04452877464493367, 1.591396008047347, 1
378, 0.6914252203572195, 0.06745606042224588, 1.5858019744490994, 1
382, 0.6914252203572195, 0.06745606042224588, 1.5858019744490994, 1
386, 0.6914252203572195, 0.06745606042224588, 1.5858019744490994, 1
387, 0.6892203535988851, 0.0563139181582515, 1.588616389296661, 1
391, 0.6892203535988851, 0.0563139181582515, 1.588616389296661, 1
395, 0.6892203535988851, 0.0563139181582515, 1.588616389296661, 1
399, 0.6892203535988851, 0.0563139181582515, 1.588616389296661, 1
403, 0.6892203535988851, 0.0563139181582515, 1.588616389296661, 1
407, 0.6892203535988851, 0.0563139181582515, 1.588616389296661, 1
409, 0.688247581710189, 0.053591513675691184, 1.5884311021420494, 1
413, 0.688247581710189, 0.053591513675691184, 1.5884311021420494, 1
417, 0.688247581710189, 0.053591513675691184, 1.5884311021420494, 1
419, 0.6860868024367112, 0.0443736238330637, 1.5885316554506215, 1
423, 0.6860868024367112, 0.0443736238330637, 1.5885316554506215, 1
427, 0.6860868024367112, 0.0443736238330637, 1.5885316554506215, 1
431, 0.6860868024367112, 0.0443736238330637, 1.5885316554506215, 1
433, 0.6860785871439242, 0.04488368058896119, 1.5885144461110208, 1
437, 0.6860785871439242, 0.04488368058896119, 1.5885144461110208, 1
439, 0.6859893031507136, 0.04437931023746399, 1.5885402101531154, 1
443, 0.6859893031507136, 0.04437931023746399, 1.5885402101531154, 1
446, 0.6859726353493798, 0.044852582451755565, 1.5885229569705508, 1
450, 0.6859726353493798, 0.044852582451755565, 1.5885229569705508, 1
451, 0.6858927264626953, 0.04438604378009849, 1.5885487714804456, 1
455, 0.6858927264626953, 0.04438604378009849, 1.5885487714804456, 1
456, 0.685867590298687, 0.044822440203087635, 1.588531474459979, 1
460, 0.685867590298687, 0.044822440203087635, 1.588531474459979, 1
462, 0.685797078421892, 0.04439382569574694, 1.5885573394314307, 1
466, 0.685797078421892, 0.04439382569574694, 1.5885573394314307, 1
469, 0.6857634587093275, 0.04479325735952194, 1.5885399985786461, 1
473, 0.6857634587093275, 0.04479325735952194, 1.5885399985786461, 1
477, 0.6857023651385171, 0.04440265714490443, 1.5885659140053856, 1
481, 0.6857023651385171, 0.04440265714490443, 1.5885659140053856, 1
484, 0.6856602473625134, 0.044765037377176756, 1.5885485293253419, 1
488, 0.6856602473625134, 0.044765037377176756, 1.5885485293253419, 1
491, 0.6856085927863648, 0.04441253921640996, 1.588574495201092, 1
495, 0.6856085927863648, 0.04441253921640996, 1.588574495201092, 1
499, 0.6855579631123696, 0.044737783670181025, 1.5885570666994207, 2
503, 0.6855579631123696, 0.044737783670181025, 1.5885570666994207, 2
