evals, mean, best, worst, success num
248, 2.7621123443259897e-10, 2.350110676333758e-10, 3.0270288250190817e-10, 4
252, 2.7621123443259897e-10, 2.350110676333758e-10, 3.0270288250190817e-10, 4
256, 2.7621123443259897e-10, 2.350110676333758e-10, 3.0270288250190817e-10, 4
260, 2.7621123443259897e-10, 2.350110676333758e-10, 3.0270288250190817e-10, 4
264, 7.979699087995606e-11, 6.768060929638546e-11, 8.861119372707779e-11, 4
268, 7.979699087995606e-11, 6.768060929638546e-11, 8.861119372707779e-11, 4
272, 7.979699087995606e-11, 6.768060929638546e-11, 8.861119372707779e-11, 4
276, 7.979699087995606e-11, 6.768060929638546e-11, 8.861119372707779e-11, 4
279, 9.448824336744256e-12, 8.34165819542743e-12, 1.01646884617272e-11, 4
283, 9.448824336744256e-12, 8.34165819542743e-12, 1.01646884617272e-11, 4
287, 9.448824336744256e-12, 8.34165819542743e-12, 1.01646884617272e-11, 4
291, 9.448824336744256e-12, 8.34165819542743e-12, 1.01646884617272e-11, 4
293, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
297, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
301, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
303, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
304, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
307, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
311, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
312, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
316, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
320, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
324, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
328, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
332, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
336, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
340, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
344, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
348, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
351, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
352, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
356, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
360, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
361, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
362, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
363, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
367, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
371, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
375, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
379, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
382, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
383, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
387, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
390, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
394, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
396, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
400, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
404, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
408, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
412, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
416, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
420, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
424, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
428, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
432, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
434, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
438, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
442, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
446, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
449, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
453, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
457, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
461, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
465, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
469, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
473, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
477, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
481, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
485, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
486, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
489, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
493, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
497, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
501, 9.12408305760528e-12, 1.3032454646535974e-12, 1.4401225794508773e-11, 4
