evals, mean, best, worst, success num
233, 5.427067046616595e-5, 3.3421066487489475e-5, 7.223899668171427e-5, 4
237, 5.427067046616595e-5, 3.3421066487489475e-5, 7.223899668171427e-5, 4
241, 5.427067046616595e-5, 3.3421066487489475e-5, 7.223899668171427e-5, 4
243, 4.133835011822758e-5, 2.9343848901143614e-5, 5.475166513950134e-5, 4
245, 6.021927658803172e-6, 5.106406958914341e-6, 6.4728305053857025e-6, 4
249, 6.021927658803172e-6, 5.106406958914341e-6, 6.4728305053857025e-6, 4
253, 6.021927658803172e-6, 5.106406958914341e-6, 6.4728305053857025e-6, 4
257, 6.021927658803172e-6, 5.106406958914341e-6, 6.4728305053857025e-6, 4
258, 3.12599317855776e-6, 2.127492676290946e-6, 4.6614793589925795e-6, 4
262, 3.12599317855776e-6, 2.127492676290946e-6, 4.6614793589925795e-6, 4
266, 3.12599317855776e-6, 2.127492676290946e-6, 4.6614793589925795e-6, 4
268, 1.8020762022228715e-6, 1.4220984648671623e-6, 2.4865538097265502e-6, 4
272, 1.8020762022228715e-6, 1.4220984648671623e-6, 2.4865538097265502e-6, 4
276, 1.8020762022228715e-6, 1.4220984648671623e-6, 2.4865538097265502e-6, 4
277, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
281, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
285, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
289, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
293, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
297, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
301, 3.683455139369305e-7, 2.0771224966444634e-7, 5.69645963125261e-7, 4
302, 3.3985920504400733e-7, 3.076616800592439e-7, 3.8364645974075984e-7, 4
306, 3.3985920504400733e-7, 3.076616800592439e-7, 3.8364645974075984e-7, 4
310, 3.3985920504400733e-7, 3.076616800592439e-7, 3.8364645974075984e-7, 4
313, 3.0524185727403386e-7, 2.581104450917634e-7, 3.596332364614999e-7, 4
314, 2.7998091473231893e-7, 1.9373330480312763e-7, 3.7402662162145356e-7, 4
318, 2.7998091473231893e-7, 1.9373330480312763e-7, 3.7402662162145356e-7, 4
320, 1.445278289371048e-7, 3.998970265562431e-8, 3.155111935376853e-7, 4
321, 3.424669709390328e-8, 1.913687835558363e-8, 4.8997538486802935e-8, 4
325, 3.424669709390328e-8, 1.913687835558363e-8, 4.8997538486802935e-8, 4
329, 3.424669709390328e-8, 1.913687835558363e-8, 4.8997538486802935e-8, 4
331, 2.5510829422978473e-8, 1.4845331716731284e-8, 3.585908092145634e-8, 4
335, 2.5510829422978473e-8, 1.4845331716731284e-8, 3.585908092145634e-8, 4
339, 2.5510829422978473e-8, 1.4845331716731284e-8, 3.585908092145634e-8, 4
340, 1.4441777247535805e-8, 1.147860040454365e-8, 1.962070773107671e-8, 4
344, 1.4441777247535805e-8, 1.147860040454365e-8, 1.962070773107671e-8, 4
348, 1.4441777247535805e-8, 1.147860040454365e-8, 1.962070773107671e-8, 4
349, 7.122665189431391e-9, 6.913298368324327e-9, 7.690611196292473e-9, 4
353, 7.122665189431391e-9, 6.913298368324327e-9, 7.690611196292473e-9, 4
357, 7.122665189431391e-9, 6.913298368324327e-9, 7.690611196292473e-9, 4
359, 2.2915332857689975e-9, 1.5702252733542927e-9, 2.6853765536827584e-9, 4
363, 2.2915332857689975e-9, 1.5702252733542927e-9, 2.6853765536827584e-9, 4
367, 2.2915332857689975e-9, 1.5702252733542927e-9, 2.6853765536827584e-9, 4
371, 2.2915332857689975e-9, 1.5702252733542927e-9, 2.6853765536827584e-9, 4
372, 9.669136152908743e-10, 9.05118205670139e-10, 1.0446265477091569e-9, 4
376, 9.669136152908743e-10, 9.05118205670139e-10, 1.0446265477091569e-9, 4
380, 9.669136152908743e-10, 9.05118205670139e-10, 1.0446265477091569e-9, 4
382, 5.685266612008168e-10, 1.7197234766293746e-10, 9.11843165731456e-10, 4
386, 5.685266612008168e-10, 1.7197234766293746e-10, 9.11843165731456e-10, 4
388, 5.509341147776982e-10, 5.0326651334592e-10, 6.288112170062565e-10, 4
392, 5.509341147776982e-10, 5.0326651334592e-10, 6.288112170062565e-10, 4
396, 5.509341147776982e-10, 5.0326651334592e-10, 6.288112170062565e-10, 4
397, 3.7923987810066656e-10, 3.7597738366085747e-10, 3.832885628822754e-10, 4
401, 3.7923987810066656e-10, 3.7597738366085747e-10, 3.832885628822754e-10, 4
402, 2.3032712349733107e-10, 2.0617273547336753e-10, 2.4820379990114365e-10, 4
406, 2.3032712349733107e-10, 2.0617273547336753e-10, 2.4820379990114365e-10, 4
410, 2.3032712349733107e-10, 2.0617273547336753e-10, 2.4820379990114365e-10, 4
411, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
415, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
419, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
423, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
427, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
431, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
435, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
439, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
443, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
444, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
445, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
447, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
448, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
449, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
452, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
453, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
455, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
459, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
460, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
461, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
465, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
469, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
473, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
477, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
481, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
485, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
489, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
493, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
497, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
501, 2.4106960580962685e-12, 9.056679450299236e-13, 2.960188956919913e-12, 4
