evals, mean, best, worst, success num
120, 0.0006411398727352983, 0.0006402887305444541, 0.0006425497241791896, 4
124, 0.0006411398727352983, 0.0006402887305444541, 0.0006425497241791896, 4
128, 0.0006411398727352983, 0.0006402887305444541, 0.0006425497241791896, 4
129, 0.00022972794072209505, 0.00022386733540674417, 0.0002428333557107464, 4
133, 0.00022972794072209505, 0.00022386733540674417, 0.0002428333557107464, 4
137, 0.00022972794072209505, 0.00022386733540674417, 0.0002428333557107464, 4
141, 0.00020079143161910582, 0.00017446691795530524, 0.00021554120146955355, 4
145, 0.00020079143161910582, 0.00017446691795530524, 0.00021554120146955355, 4
149, 0.00020079143161910582, 0.00017446691795530524, 0.00021554120146955355, 4
150, 7.91651326340852e-5, 3.9528777960058405e-5, 0.00013504984468385104, 4
154, 7.91651326340852e-5, 3.9528777960058405e-5, 0.00013504984468385104, 4
158, 7.91651326340852e-5, 3.9528777960058405e-5, 0.00013504984468385104, 4
162, 7.91651326340852e-5, 3.9528777960058405e-5, 0.00013504984468385104, 4
165, 7.255517755701567e-5, 5.3084677400426844e-5, 0.00010976796182424729, 4
169, 7.255517755701567e-5, 5.3084677400426844e-5, 0.00010976796182424729, 4
172, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
176, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
180, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
184, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
188, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
192, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
196, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
200, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
204, 3.292691891621391e-5, 9.827633380223962e-6, 9.895230910053188e-5, 4
206, 2.9514149606990464e-5, 2.289243205373874e-6, 4.1206120119978226e-5, 4
210, 2.9514149606990464e-5, 2.289243205373874e-6, 4.1206120119978226e-5, 4
214, 2.9514149606990464e-5, 2.289243205373874e-6, 4.1206120119978226e-5, 4
218, 2.9514149606990464e-5, 2.289243205373874e-6, 4.1206120119978226e-5, 4
222, 2.9514149606990464e-5, 2.289243205373874e-6, 4.1206120119978226e-5, 4
226, 2.9514149606990464e-5, 2.289243205373874e-6, 4.1206120119978226e-5, 4
230, 2.8422390256213735e-5, 3.6606420890141965e-6, 5.326339969037489e-5, 4
231, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
235, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
239, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
243, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
247, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
251, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
255, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
259, 1.9350625666480318e-5, 8.60322899902718e-6, 3.15225578355493e-5, 4
262, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
266, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
270, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
274, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
276, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
280, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
284, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
288, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
292, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
296, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
300, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
304, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
308, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
312, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
316, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
320, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
324, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
328, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
332, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
336, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
340, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
344, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
348, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
352, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
353, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
357, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
361, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
364, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
368, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
372, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
375, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
379, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
382, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
386, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
387, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
391, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
395, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
398, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
402, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
406, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
410, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
411, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
415, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
419, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
420, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
424, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
428, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
430, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
434, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
435, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
439, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
443, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
444, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
448, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
452, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
453, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
457, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
461, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
465, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
469, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
472, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
476, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
480, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
481, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
485, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
489, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
490, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
494, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
495, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
499, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
501, 1.9299695800172768e-5, 6.289985439890073e-6, 3.194680752466558e-5, 4
