evals, mean, best, worst, success num
370, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
374, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
378, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
382, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
386, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
390, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
394, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
398, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
402, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
406, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
410, 0.022034711919786606, 0.0053116516080819335, 0.07219718730893514, 4
411, 0.007885316922864262, 0.007882421064254205, 0.007890757718593013, 4
415, 0.007885316922864262, 0.007882421064254205, 0.007890757718593013, 4
419, 0.007885316922864262, 0.007882421064254205, 0.007890757718593013, 4
420, 0.006594603085722575, 0.006590049248340546, 0.006601759231366816, 4
424, 0.006594603085722575, 0.006590049248340546, 0.006601759231366816, 4
428, 0.006594603085722575, 0.006590049248340546, 0.006601759231366816, 4
431, 0.005951654232091136, 0.005946649964152272, 0.0059589438401770325, 4
435, 0.005951654232091136, 0.005946649964152272, 0.0059589438401770325, 4
439, 0.005951654232091136, 0.005946649964152272, 0.0059589438401770325, 4
443, 0.005951654232091136, 0.005946649964152272, 0.0059589438401770325, 4
446, 0.005791353266121905, 0.005785885883260039, 0.005797611809376229, 4
450, 0.005791353266121905, 0.005785885883260039, 0.005797611809376229, 4
454, 0.005791353266121905, 0.005785885883260039, 0.005797611809376229, 4
455, 0.005708647100469535, 0.005706141224725267, 0.005710104340178539, 4
459, 0.005708647100469535, 0.005706141224725267, 0.005710104340178539, 4
463, 0.005708647100469535, 0.005706141224725267, 0.005710104340178539, 4
464, 0.005655516092918815, 0.005650387963307984, 0.005660334610878012, 4
468, 0.005655516092918815, 0.005650387963307984, 0.005660334610878012, 4
472, 0.005655516092918815, 0.005650387963307984, 0.005660334610878012, 4
476, 0.005655516092918815, 0.005650387963307984, 0.005660334610878012, 4
480, 0.005655516092918815, 0.005650387963307984, 0.005660334610878012, 4
484, 0.005655516092918815, 0.005650387963307984, 0.005660334610878012, 4
485, 0.00565434508747685, 0.005651771991369889, 0.005656952795002228, 4
489, 0.00565434508747685, 0.005651771991369889, 0.005656952795002228, 4
493, 0.00565434508747685, 0.005651771991369889, 0.005656952795002228, 4
494, 0.005652699011017004, 0.005652304558971388, 0.005653007577257203, 4
498, 0.005652699011017004, 0.005652304558971388, 0.005653007577257203, 4
502, 0.005652699011017004, 0.005652304558971388, 0.005653007577257203, 4
