evals, mean, best, worst, success num
171, 8.011509000787974e-8, 1.839124157700609e-8, 1.1070103867890397e-7, 4
175, 8.011509000787974e-8, 1.839124157700609e-8, 1.1070103867890397e-7, 4
179, 8.011509000787974e-8, 1.839124157700609e-8, 1.1070103867890397e-7, 4
183, 8.011509000787974e-8, 1.839124157700609e-8, 1.1070103867890397e-7, 4
185, 5.7749876270145314e-8, 4.6664289966128714e-8, 7.520614637527677e-8, 4
189, 5.7749876270145314e-8, 4.6664289966128714e-8, 7.520614637527677e-8, 4
190, 5.290242348438925e-8, 2.3090680632783923e-8, 7.245447640851711e-8, 4
194, 5.290242348438925e-8, 2.3090680632783923e-8, 7.245447640851711e-8, 4
198, 5.290242348438925e-8, 2.3090680632783923e-8, 7.245447640851711e-8, 4
200, 2.3209727937150308e-8, 9.76084830672901e-9, 3.254146970071609e-8, 4
204, 2.3209727937150308e-8, 9.76084830672901e-9, 3.254146970071609e-8, 4
205, 2.0971964202147152e-8, 1.707617753685851e-8, 2.3467648725332162e-8, 4
209, 2.0971964202147152e-8, 1.707617753685851e-8, 2.3467648725332162e-8, 4
213, 2.0971964202147152e-8, 1.707617753685851e-8, 2.3467648725332162e-8, 4
217, 9.156137297603105e-9, 2.963278664227502e-9, 1.3501676824515538e-8, 4
221, 9.156137297603105e-9, 2.963278664227502e-9, 1.3501676824515538e-8, 4
225, 9.156137297603105e-9, 2.963278664227502e-9, 1.3501676824515538e-8, 4
229, 3.320995364907252e-9, 1.019512665555665e-9, 4.4403620245068916e-9, 4
233, 3.320995364907252e-9, 1.019512665555665e-9, 4.4403620245068916e-9, 4
237, 3.320995364907252e-9, 1.019512665555665e-9, 4.4403620245068916e-9, 4
241, 3.284721822613532e-9, 2.9358005962300577e-9, 3.610991665634186e-9, 4
245, 3.284721822613532e-9, 2.9358005962300577e-9, 3.610991665634186e-9, 4
249, 3.284721822613532e-9, 2.9358005962300577e-9, 3.610991665634186e-9, 4
252, 2.1383391860404616e-9, 5.995952760600919e-10, 4.270662239402342e-9, 4
256, 2.1383391860404616e-9, 5.995952760600919e-10, 4.270662239402342e-9, 4
259, 2.4657800572268314e-10, 1.2250647390762243e-10, 4.971084727889064e-10, 4
263, 2.4657800572268314e-10, 1.2250647390762243e-10, 4.971084727889064e-10, 4
267, 2.4657800572268314e-10, 1.2250647390762243e-10, 4.971084727889064e-10, 4
271, 2.4657800572268314e-10, 1.2250647390762243e-10, 4.971084727889064e-10, 4
275, 2.4657800572268314e-10, 1.2250647390762243e-10, 4.971084727889064e-10, 4
277, 1.7611135113371867e-10, 8.50905523308475e-11, 2.56656880525332e-10, 4
281, 1.7611135113371867e-10, 8.50905523308475e-11, 2.56656880525332e-10, 4
285, 1.7611135113371867e-10, 8.50905523308475e-11, 2.56656880525332e-10, 4
287, 1.5278996381989302e-11, 5.1015826005288815e-12, 2.6412992773493806e-11, 4
291, 1.5278996381989302e-11, 5.1015826005288815e-12, 2.6412992773493806e-11, 4
295, 1.5278996381989302e-11, 5.1015826005288815e-12, 2.6412992773493806e-11, 4
299, 1.5278996381989302e-11, 5.1015826005288815e-12, 2.6412992773493806e-11, 4
303, 1.5278996381989302e-11, 5.1015826005288815e-12, 2.6412992773493806e-11, 4
304, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
308, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
312, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
316, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
321, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
325, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
329, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
333, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
335, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
336, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
337, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
341, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
345, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
349, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
353, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
357, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
360, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
364, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
367, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
371, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
375, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
379, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
383, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
387, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
388, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
392, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
396, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
400, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
404, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
408, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
410, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
414, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
418, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
421, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
425, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
429, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
433, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
437, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
441, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
445, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
449, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
453, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
457, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
461, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
465, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
466, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
470, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
474, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
476, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
480, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
484, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
488, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
492, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
493, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
497, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
501, 6.120076195782766e-12, 4.629379601684416e-12, 7.802986435868217e-12, 4
