evals, mean, best, worst, success num
100, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
104, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
108, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
112, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
116, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
120, 0.0016266328408096247, 0.0010771574876217967, 0.0023453887422161383, 4
122, 0.0014392309961441562, 0.0006773632720414388, 0.0019812068510108053, 4
126, 0.0014392309961441562, 0.0006773632720414388, 0.0019812068510108053, 4
130, 0.0014392309961441562, 0.0006773632720414388, 0.0019812068510108053, 4
131, 0.0014322212441515033, 0.0005185107695541912, 0.002006230788976885, 4
135, 0.0014322212441515033, 0.0005185107695541912, 0.002006230788976885, 4
136, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
140, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
144, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
148, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
152, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
156, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
160, 0.0012937220250337543, 0.00037641054850172503, 0.0018806973625867594, 4
162, 0.0012358746417653582, 0.0001621959982805716, 0.0018825498972333534, 4
166, 0.0012358746417653582, 0.0001621959982805716, 0.0018825498972333534, 4
170, 0.0012358746417653582, 0.0001621959982805716, 0.0018825498972333534, 4
174, 0.0012358746417653582, 0.0001621959982805716, 0.0018825498972333534, 4
175, 0.001233361028280404, 0.00015028914172871599, 0.0018810287149100963, 4
179, 0.001233361028280404, 0.00015028914172871599, 0.0018810287149100963, 4
183, 0.001233361028280404, 0.00015028914172871599, 0.0018810287149100963, 4
184, 0.0012319773220265781, 0.00014568979090832072, 0.0018817902614511632, 4
188, 0.0012319773220265781, 0.00014568979090832072, 0.0018817902614511632, 4
192, 0.0012319773220265781, 0.00014568979090832072, 0.0018817902614511632, 4
196, 0.0012319773220265781, 0.00014568979090832072, 0.0018817902614511632, 4
198, 0.001231839339740887, 0.00014490572831295096, 0.0018816000539911557, 4
202, 0.001231839339740887, 0.00014490572831295096, 0.0018816000539911557, 4
206, 0.001231839339740887, 0.00014490572831295096, 0.0018816000539911557, 4
210, 0.001231839339740887, 0.00014490572831295096, 0.0018816000539911557, 4
213, 0.0012318271153313226, 0.00014498716901527604, 0.0018816145307747393, 4
217, 0.0012318271153313226, 0.00014498716901527604, 0.0018816145307747393, 4
221, 0.0012318220309584197, 0.00014490869680968484, 0.0018815669623557607, 4
225, 0.0012318220309584197, 0.00014490869680968484, 0.0018815669623557607, 4
226, 0.0012318124271237056, 0.0001450006148474911, 0.0018815814406347325, 4
230, 0.0012318124271237056, 0.0001450006148474911, 0.0018815814406347325, 4
233, 0.00123180498439185, 0.00014491271618227966, 0.0018815338666649543, 4
237, 0.00123180498439185, 0.00014491271618227966, 0.0018815338666649543, 4
240, 0.0012317980038089194, 0.00014501512149346792, 0.0018815483470443206, 4
244, 0.0012317980038089194, 0.00014501512149346792, 0.0018815483470443206, 4
245, 0.0012317882012282447, 0.00014491778878490647, 0.0018815007676827088, 4
249, 0.0012317882012282447, 0.00014491778878490647, 0.0018815007676827088, 4
252, 0.0012317838457358103, 0.00014503068916438326, 0.0018815152491314217, 4
253, 0.0012317805320446707, 0.00014490113360465757, 0.0018814200723863451, 4
257, 0.0012317805320446707, 0.00014490113360465757, 0.0018814200723863451, 4
261, 0.0012317563246084877, 0.00014506500950000562, 0.001881449042226948, 4
265, 0.0012317563246084877, 0.00014506500950000562, 0.001881449042226948, 4
269, 0.0012317435879442699, 0.00014489778711991515, 0.0018813538439392472, 4
273, 0.0012317435879442699, 0.00014489778711991515, 0.0018813538439392472, 4
274, 0.0012317298648688946, 0.00014510357971455934, 0.001881382819448479, 4
278, 0.0012317298648688946, 0.00014510357971455934, 0.001881382819448479, 4
281, 0.0012317076893456102, 0.00014489863024217132, 0.0018812876000413171, 4
285, 0.0012317076893456102, 0.00014489863024217132, 0.0018812876000413171, 4
286, 0.0012317044693403044, 0.00014514641081325464, 0.0018813165816808225, 4
290, 0.0012317044693403044, 0.00014514641081325464, 0.0018813165816808225, 4
293, 0.0012316728392797642, 0.00014490367094820595, 0.0018812213408451403, 4
297, 0.0012316728392797642, 0.00014490367094820595, 0.0018812213408451403, 4
301, 0.0012316728392797642, 0.00014490367094820595, 0.0018812213408451403, 4
303, 0.001231663422092777, 0.000144996363508119, 0.001881235835083699, 4
307, 0.001231663422092777, 0.000144996363508119, 0.001881235835083699, 4
308, 0.001231655808429785, 0.00014490776864764605, 0.0018811882055375874, 4
312, 0.001231655808429785, 0.00014490776864764605, 0.0018811882055375874, 4
316, 0.0012316490142599708, 0.00014501094809513115, 0.0018812027008033967, 4
320, 0.0012316490142599708, 0.00014501094809513115, 0.0018812027008033967, 4
324, 0.001231639039524939, 0.0001449129177154977, 0.0018811550660966885, 4
328, 0.001231639039524939, 0.0001449129177154977, 0.0018811550660966885, 4
332, 0.0012316348712030343, 0.00014502659329754743, 0.0018811695632506738, 4
336, 0.001231631216452754, 0.0001448956507977573, 0.0018810742750349622, 4
340, 0.001231631216452754, 0.0001448956507977573, 0.0018810742750349622, 4
342, 0.001231607380647426, 0.00014506107053959867, 0.0018811032759624695, 4
346, 0.001231607380647426, 0.00014506107053959867, 0.0018811032759624695, 4
350, 0.0012315943018889595, 0.000144892458142658, 0.0018810079661948792, 4
354, 0.0012315943018889595, 0.000144892458142658, 0.0018810079661948792, 4
356, 0.0012315809528373612, 0.00014509980166297094, 0.0018810369735409891, 4
360, 0.0012315809528373612, 0.00014509980166297094, 0.0018810369735409891, 4
363, 0.001231558433566953, 0.0001448934554516457, 0.0018809416423439104, 4
367, 0.001231558433566953, 0.0001448934554516457, 0.0018809416423439104, 4
368, 0.0012315555881909908, 0.00014514278986770468, 0.001880970655181388, 4
372, 0.0012315555881909908, 0.00014514278986770468, 0.001880970655181388, 4
376, 0.0012315236139885813, 0.00014489865067011766, 0.0018808753027257574, 4
380, 0.0012315236139885813, 0.00014489865067011766, 0.0018808753027257574, 4
384, 0.0012315236139885813, 0.00014489865067011766, 0.0018808753027257574, 4
388, 0.001231514383082209, 0.00014499211760569654, 0.001880889812750368, 4
392, 0.001231514383082209, 0.00014499211760569654, 0.001880889812750368, 4
396, 0.001231506597895358, 0.00014490282570271486, 0.0018808421273832727, 4
400, 0.001231506597895358, 0.00014490282570271486, 0.0018808421273832727, 4
402, 0.0012314999906256614, 0.00014500678071671866, 0.0018808566383270553, 4
406, 0.0012314999906256614, 0.00014500678071671866, 0.0018808566383270553, 4
407, 0.0012314898445179414, 0.00014490805295923134, 0.0018808089479916386, 4
411, 0.0012314898445179414, 0.00014490805295923134, 0.0018808089479916386, 4
414, 0.0012314858626846469, 0.00014502250510263273, 0.0018808234605315365, 4
417, 0.0012314818667641938, 0.00014489017370354737, 0.0018807280613078133, 4
421, 0.0012314818667641938, 0.00014489017370354737, 0.0018807280613078133, 4
423, 0.0012314584038629354, 0.00014505714070366433, 0.0018807570934631734, 4
427, 0.0012314584038629354, 0.00014505714070366433, 0.0018807570934631734, 4
429, 0.0012314449821218155, 0.00014488713483225003, 0.0018806616726037059, 4
433, 0.0012314449821218155, 0.00014488713483225003, 0.0018806616726037059, 4
436, 0.0012314320067079033, 0.00014509602942454827, 0.001880690710543271, 4
440, 0.0012314320067079033, 0.00014509602942454827, 0.001880690710543271, 4
444, 0.0012314091440490417, 0.00014488828637570033, 0.001880595268372101, 4
448, 0.0012314091440490417, 0.00014488828637570033, 0.001880595268372101, 4
451, 0.0012314066724965135, 0.00014513917364960698, 0.0018806243126165893, 4
455, 0.0012314066724965135, 0.00014513917364960698, 0.0018806243126165893, 4
459, 0.0012313743544042684, 0.0001448936368025999, 0.0018805288489720903, 4
463, 0.0012313743544042684, 0.0001448936368025999, 0.0018805288489720903, 4
467, 0.0012313743544042684, 0.0001448936368025999, 0.0018805288489720903, 4
471, 0.0012313653108330803, 0.0001449878792434579, 0.0018805433743497258, 4
475, 0.0012313653108330803, 0.0001449878792434579, 0.0018805433743497258, 4
478, 0.0012313573535837057, 0.00014489788913301177, 0.0018804956335158043, 4
482, 0.0012313573535837057, 0.00014489788913301177, 0.0018804956335158043, 4
484, 0.0012313509331310563, 0.00014500261935081844, 0.0018805101601420198, 4
488, 0.0012313509331310563, 0.00014500261935081844, 0.0018805101601420198, 4
490, 0.0012313406159022604, 0.00014490319438726726, 0.001880462414003602, 4
494, 0.0012313406159022604, 0.00014490319438726726, 0.001880462414003602, 4
496, 0.0012313368211592812, 0.00014501842299190053, 0.001880476942259597, 4
497, 0.001231332483369237, 0.00014488470225369608, 0.0018803814317263335, 4
501, 0.001231332483369237, 0.00014488470225369608, 0.0018803814317263335, 4
