evals, mean, best, worst, success num
466, 0.04064847557007556, 0.029341314193635098, 0.05228977089310083, 4
467, 0.04063723494217297, 0.029089891614054435, 0.05244004162766128, 4
468, 0.04062847928828803, 0.02911121733748212, 0.0524268068952051, 4
471, 0.04062054168145268, 0.029156861003597708, 0.05240046524260089, 4
475, 0.04062054168145268, 0.029156861003597708, 0.05240046524260089, 4
479, 0.04062054168145268, 0.029156861003597708, 0.05240046524260089, 4
483, 0.04062054168145268, 0.029156861003597708, 0.05240046524260089, 4
485, 0.04062051187686476, 0.02916889012228268, 0.05239390728706475, 4
489, 0.04062051187686476, 0.02916889012228268, 0.05239390728706475, 4
492, 0.040619438668367876, 0.0289627365155496, 0.05254852141583784, 4
495, 0.0406122214990196, 0.028977200813951814, 0.052534976449332665, 4
496, 0.04060721367042678, 0.02900926249496591, 0.05250798815969589, 4
500, 0.04060721367042678, 0.02900926249496591, 0.05250798815969589, 4
504, 0.04060721367042678, 0.02900926249496591, 0.05250798815969589, 4
