evals, mean, best, worst, success num
151, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
155, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
159, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
163, 0.020106646454178756, 0.011444441980373211, 0.023124669442000947, 4
166, 0.020091214476170422, 0.01146262305829225, 0.02301615069473733, 4
170, 0.020091214476170422, 0.01146262305829225, 0.02301615069473733, 4
174, 0.020091214476170422, 0.01146262305829225, 0.02301615069473733, 4
175, 0.020074583059480594, 0.011467338521749582, 0.02297624973904919, 4
179, 0.020074583059480594, 0.011467338521749582, 0.02297624973904919, 4
183, 0.020074583059480594, 0.011467338521749582, 0.02297624973904919, 4
187, 0.020074583059480594, 0.011467338521749582, 0.02297624973904919, 4
190, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
194, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
198, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
202, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
206, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
210, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
214, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
218, 0.007938024385298075, 0.0011812453621431473, 0.014693897741301509, 4
220, 0.007559143095129333, 0.002139490209367987, 0.02381161396419569, 4
224, 0.007559143095129333, 0.002139490209367987, 0.02381161396419569, 4
228, 0.007559143095129333, 0.002139490209367987, 0.02381161396419569, 4
232, 0.007559143095129333, 0.002139490209367987, 0.02381161396419569, 4
236, 0.007559143095129333, 0.002139490209367987, 0.02381161396419569, 4
237, 0.006393638239725561, 0.0017855036280833446, 0.02019901646501339, 4
241, 0.006091379903082424, 0.000963312596281604, 0.011219407544130417, 4
245, 0.006091379903082424, 0.000963312596281604, 0.011219407544130417, 4
247, 0.0009713792533322732, 0.00025843504117240625, 0.0031100782577341024, 4
251, 0.0009713792533322732, 0.00025843504117240625, 0.0031100782577341024, 4
255, 0.0009713792533322732, 0.00025843504117240625, 0.0031100782577341024, 4
257, 0.0006123353438301743, 0.0006101745914211768, 0.0006135813030943177, 4
259, 0.0006113391309500151, 9.288658161424295e-5, 0.0011297786343777087, 4
263, 0.0006113391309500151, 9.288658161424295e-5, 0.0011297786343777087, 4
267, 0.0006113391309500151, 9.288658161424295e-5, 0.0011297786343777087, 4
271, 0.0006113391309500151, 9.288658161424295e-5, 0.0011297786343777087, 4
275, 0.0005443775893123622, 8.290432858308966e-5, 0.0010057158772483843, 4
279, 0.0005443775893123622, 8.290432858308966e-5, 0.0010057158772483843, 4
283, 0.0005443775893123622, 8.290432858308966e-5, 0.0010057158772483843, 4
285, 0.00013344876136428267, 2.025473208169274e-5, 0.00024658309922830085, 4
289, 0.00013344876136428267, 2.025473208169274e-5, 0.00024658309922830085, 4
293, 0.00013344876136428267, 2.025473208169274e-5, 0.00024658309922830085, 4
294, 0.00011873189971698428, 3.1332903140547446e-5, 0.0003807849726399324, 4
298, 0.00011873189971698428, 3.1332903140547446e-5, 0.0003807849726399324, 4
302, 0.00011873189971698428, 3.1332903140547446e-5, 0.0003807849726399324, 4
304, 2.1025818687185366e-5, 5.55261133414393e-6, 6.740511532236247e-5, 4
308, 2.1025818687185366e-5, 5.55261133414393e-6, 6.740511532236247e-5, 4
312, 2.1025818687185366e-5, 5.55261133414393e-6, 6.740511532236247e-5, 4
314, 1.8500424179085204e-5, 1.8444821090789817e-5, 1.85363761784457e-5, 4
318, 1.8500424179085204e-5, 1.8444821090789817e-5, 1.85363761784457e-5, 4
322, 1.8500424179085204e-5, 1.8444821090789817e-5, 1.85363761784457e-5, 4
325, 1.2996272443646784e-5, 1.2959497971270912e-5, 1.3049913105755158e-5, 4
327, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
331, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
335, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
339, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
343, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
347, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
351, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
355, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
359, 2.2865247330986964e-7, 6.03039335935695e-8, 7.335050646808261e-7, 4
360, 1.6702407873121897e-7, 2.556424579124862e-8, 3.08479843581233e-7, 4
364, 1.6702407873121897e-7, 2.556424579124862e-8, 3.08479843581233e-7, 4
368, 1.6702407873121897e-7, 2.556424579124862e-8, 3.08479843581233e-7, 4
370, 1.1499015467646428e-7, 1.7466751086415172e-8, 2.1251353739264028e-7, 4
374, 1.1499015467646428e-7, 1.7466751086415172e-8, 2.1251353739264028e-7, 4
378, 1.1499015467646428e-7, 1.7466751086415172e-8, 2.1251353739264028e-7, 4
379, 5.084406750699656e-8, 7.732308205817745e-9, 9.395292340536192e-8, 4
383, 5.084406750699656e-8, 7.732308205817745e-9, 9.395292340536192e-8, 4
387, 5.084406750699656e-8, 7.732308205817745e-9, 9.395292340536192e-8, 4
388, 1.9643588980185473e-8, 2.98797579424535e-9, 3.629539223617389e-8, 4
392, 1.9643588980185473e-8, 2.98797579424535e-9, 3.629539223617389e-8, 4
396, 1.9643588980185473e-8, 2.98797579424535e-9, 3.629539223617389e-8, 4
400, 1.9643588980185473e-8, 2.98797579424535e-9, 3.629539223617389e-8, 4
402, 1.0892369613848982e-9, 1.655314789073582e-10, 2.0129236088723393e-9, 4
406, 1.0892369613848982e-9, 1.655314789073582e-10, 2.0129236088723393e-9, 4
410, 1.0892369613848982e-9, 1.655314789073582e-10, 2.0129236088723393e-9, 4
414, 1.0892369613848982e-9, 1.655314789073582e-10, 2.0129236088723393e-9, 4
418, 1.0892369613848982e-9, 1.655314789073582e-10, 2.0129236088723393e-9, 4
422, 1.0892369613848982e-9, 1.655314789073582e-10, 2.0129236088723393e-9, 4
424, 2.064297000592039e-10, 3.145499536365568e-11, 3.8134635240557823e-10, 4
428, 2.064297000592039e-10, 3.145499536365568e-11, 3.8134635240557823e-10, 4
432, 2.064297000592039e-10, 3.145499536365568e-11, 3.8134635240557823e-10, 4
436, 2.064297000592039e-10, 3.145499536365568e-11, 3.8134635240557823e-10, 4
438, 1.1754382728723912e-10, 1.7864538455397297e-11, 2.172215061124333e-10, 4
442, 1.1754382728723912e-10, 1.7864538455397297e-11, 2.172215061124333e-10, 4
446, 1.1754382728723912e-10, 1.7864538455397297e-11, 2.172215061124333e-10, 4
447, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
451, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
455, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
460, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
464, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
468, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
472, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
476, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
480, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
484, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
485, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
489, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
492, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
496, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
500, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
504, 2.0121550511100138e-11, 3.0676264192634934e-12, 3.7169460959018434e-11, 4
