evals, mean, best, worst, success num
259, 1.4959088113784647, 0.15561221281771861, 2.8468326024346347, 0
261, 1.4959087400465618, 0.1556066122393034, 2.8468273584104233, 0
265, 1.4959087400465618, 0.1556066122393034, 2.8468273584104233, 0
269, 1.4959087400465618, 0.1556066122393034, 2.8468273584104233, 0
273, 1.495908444621233, 0.1556081279581359, 2.8468299801056096, 0
277, 1.495908444621233, 0.1556081279581359, 2.8468299801056096, 0
278, 1.4959082478809922, 0.15560755477733088, 2.8468287891911634, 0
279, 1.4959080975654553, 0.15561194322882313, 2.8468340334035567, 0
283, 1.4959080975654553, 0.15561194322882313, 2.8468340334035567, 0
287, 1.4959076236542126, 0.15560986747532773, 2.8468316507933533, 0
291, 1.4959076236542126, 0.15560986747532773, 2.8468316507933533, 0
293, 1.4959070307430178, 0.15561183427165326, 2.846836895382169, 0
297, 1.4959070307430178, 0.15561183427165326, 2.846836895382169, 0
301, 1.4959070307430178, 0.15561183427165326, 2.846836895382169, 0
303, 1.495906996783649, 0.15560956903968157, 2.8468342727707943, 0
307, 1.495906996783649, 0.15560956903968157, 2.8468342727707943, 0
311, 1.495906996783649, 0.15560956903968157, 2.8468342727707943, 0
315, 1.4959069310402475, 0.15561038072049038, 2.8468355839972586, 0
319, 1.4959069310402475, 0.15561038072049038, 2.8468355839972586, 0
321, 1.4959068606004475, 0.15560993424975003, 2.846834988226941, 0
325, 1.4959068391940271, 0.1556118965880904, 2.8468376108852698, 0
329, 1.4959068391940271, 0.1556118965880904, 2.8468376108852698, 0
330, 1.4959066783214319, 0.1556107717232452, 2.846836419149358, 0
334, 1.4959066783214319, 0.1556107717232452, 2.846836419149358, 0
337, 1.4959065462690118, 0.15561212859931045, 2.84683904190175, 0
341, 1.4959065462690118, 0.15561212859931045, 2.84683904190175, 0
345, 1.4959065462690118, 0.15561212859931045, 2.84683904190175, 0
346, 1.4959065296569403, 0.15561112956824516, 2.8468377304463552, 0
350, 1.4959065296569403, 0.15561112956824516, 2.8468377304463552, 0
354, 1.4959065296569403, 0.15561112956824516, 2.8468377304463552, 0
355, 1.4959065172885535, 0.15561154887599582, 2.8468383861542494, 0
359, 1.4959065172885535, 0.15561154887599582, 2.8468383861542494, 0
362, 1.4959064890459786, 0.15561128563833024, 2.846838088190839, 0
366, 1.4959064890459786, 0.15561128563833024, 2.846838088190839, 0
370, 1.4959064697630822, 0.15561166710730773, 2.8468387439046703, 0
374, 1.4959064697630822, 0.15561166710730773, 2.8468387439046703, 0
375, 1.495906455944599, 0.15561145063619877, 2.846838445936191, 0
376, 1.4959064448880741, 0.1556122982687249, 2.846839757415199, 0
380, 1.4959064448880741, 0.1556122982687249, 2.846839757415199, 0
382, 1.4959064122690569, 0.1556118074089008, 2.8468391614293855, 0
386, 1.4959064122690569, 0.1556118074089008, 2.8468391614293855, 0
388, 1.4959063735579554, 0.1556125036970805, 2.8468404729319374, 0
392, 1.4959063735579554, 0.1556125036970805, 2.8468404729319374, 0
396, 1.4959063735579554, 0.1556125036970805, 2.8468404729319374, 0
397, 1.4959063547709457, 0.15561222936225333, 2.846840174914608, 0
401, 1.4959063547709457, 0.15561222936225333, 2.846840174914608, 0
404, 1.4959063491610736, 0.1556126198168748, 2.8468408306915722, 0
408, 1.4959063491610736, 0.1556126198168748, 2.8468408306915722, 0
411, 1.4959063447985708, 0.1556123922504373, 2.8468405326692237, 0
415, 1.4959063447985708, 0.1556123922504373, 2.8468405326692237, 0
418, 1.4959063322758743, 0.15561274487164276, 2.8468411884521, 0
422, 1.4959063322758743, 0.15561274487164276, 2.8468411884521, 0
426, 1.4959063322758743, 0.15561274487164276, 2.8468411884521, 0
428, 1.4959063294745722, 0.15561262385941704, 2.8468410394347954, 0
432, 1.4959063294745722, 0.15561262385941704, 2.8468410394347954, 0
434, 1.4959063266500376, 0.15561281074913563, 2.846841367332618, 0
438, 1.4959063266500376, 0.15561281074913563, 2.846841367332618, 0
442, 1.4959063266500376, 0.15561281074913563, 2.846841367332618, 0
446, 1.4959063250942226, 0.15561274843526607, 2.8468412928225195, 0
450, 1.4959063250942226, 0.15561274843526607, 2.8468412928225195, 0
452, 1.4959063245412538, 0.15561284452532506, 2.8468414567729705, 0
456, 1.4959063245412538, 0.15561284452532506, 2.8468414567729705, 0
459, 1.495906323886993, 0.15561278513439103, 2.8468413822625953, 0
463, 1.495906323886993, 0.15561278513439103, 2.8468413822625953, 0
467, 1.4959063229019693, 0.15561287885977368, 2.8468415462134407, 0
471, 1.4959063229019693, 0.15561287885977368, 2.8468415462134407, 0
475, 1.4959063229019693, 0.15561287885977368, 2.8468415462134407, 0
477, 1.495906322536044, 0.15561284871232325, 2.846841508957849, 0
481, 1.495906322536044, 0.15561284871232325, 2.846841508957849, 0
484, 1.4959063222583613, 0.15561289623633953, 2.8468415909336575, 0
488, 1.4959063222583613, 0.15561289623633953, 2.8468415909336575, 0
492, 1.4959063221177498, 0.15561286681960781, 2.846841553677963, 0
493, 1.4959063219921698, 0.15561296319043486, 2.8468417176304777, 0
497, 1.4959063219921698, 0.15561296319043486, 2.8468417176304777, 0
498, 1.4959063216333175, 0.1556129034527946, 2.8468416431182626, 0
502, 1.4959063216333175, 0.1556129034527946, 2.8468416431182626, 0
