evals, mean, best, worst, success num
224, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
228, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
232, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
236, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
237, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
241, 0.042621486351378315, 0.02005705571446119, 0.05604111224573126, 4
244, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
248, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
252, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
256, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
260, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
264, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
268, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
272, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
276, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
280, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
284, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
288, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
292, 0.039966120804975996, 0.02902763190620832, 0.07127032013452017, 4
294, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
298, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
302, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
306, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
310, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
314, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
318, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
322, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
326, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
330, 0.03956447904129498, 0.021734203314592266, 0.059983459726358074, 4
331, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
335, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
339, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
343, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
347, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
351, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
355, 0.037088415185770704, 0.019159104463764592, 0.050428200090478215, 4
358, 0.03562546650629043, 0.02783814425350407, 0.047305745245614074, 4
360, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
364, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
368, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
372, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
376, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
380, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
384, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
388, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
392, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
396, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
400, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
404, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
406, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
408, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
410, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
414, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
418, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
422, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
426, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
430, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
434, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
438, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
442, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
446, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
450, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
454, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
458, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
462, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
466, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
470, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
474, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
478, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
482, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
486, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
490, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
494, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
497, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
501, 0.034395721406423246, 0.017949650978384166, 0.05542311273026651, 4
