evals, mean, best, worst, success num
369, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
373, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
376, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
380, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
384, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
386, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
390, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
394, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
398, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
402, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
405, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
409, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
413, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
417, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
418, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
422, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
426, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
430, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
432, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
436, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
440, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
444, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
448, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
449, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
453, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
457, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
461, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
465, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
469, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
470, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
474, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
478, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
482, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
486, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
487, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
491, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
495, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
499, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
502, 7.188951869665224e-13, 6.435093173326234e-13, 7.939190649150509e-13, 4
