evals, mean, best, worst, success num
242, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
246, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
249, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
250, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
254, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
258, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
262, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
266, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
270, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
274, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
278, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
279, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
283, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
287, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
291, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
295, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
299, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
303, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
307, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
311, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
315, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
319, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
323, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
327, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
328, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
332, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
336, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
340, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
344, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
347, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
351, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
355, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
359, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
363, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
367, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
370, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
374, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
378, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
379, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
383, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
387, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
388, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
392, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
396, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
400, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
404, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
408, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
412, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
416, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
419, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
423, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
427, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
431, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
433, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
437, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
441, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
445, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
447, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
451, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
455, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
457, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
459, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
463, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
467, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
471, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
475, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
479, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
481, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
484, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
488, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
492, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
494, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
498, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
500, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
504, 1.9205438975115967, 0.02363766864729596, 3.9999999999999996, 2
