evals, mean, best, worst, success num
201, 1.9263769648584987, 0.026214543582122305, 3.4663519704741317, 1
205, 1.9263769627530332, 0.026214231832131986, 3.4663519547980255, 1
209, 1.9263769627530332, 0.026214231832131986, 3.4663519547980255, 1
210, 1.9263769473574144, 0.026214464204394616, 3.4663519883604654, 1
214, 1.9263769473574144, 0.026214464204394616, 3.4663519883604654, 1
218, 1.9263769374126671, 0.026214121527845517, 3.466351972683685, 1
222, 1.9263769374126671, 0.026214121527845517, 3.466351972683685, 1
226, 1.926376932673326, 0.02621439592607787, 3.466352006247129, 1
227, 1.9263769189233861, 0.026213734892427693, 3.4663519748940623, 1
231, 1.9263769189233861, 0.026213734892427693, 3.4663519748940623, 1
235, 1.9263769117588085, 0.026214292677746904, 3.466352042021231, 1
238, 1.9263769088108462, 0.026213067863703282, 3.466351979317031, 1
242, 1.9263769088108462, 0.026213067863703282, 3.466351979317031, 1
246, 1.9263769037531946, 0.026214219450262463, 3.466352113572713, 1
250, 1.9263769037531946, 0.026214219450262463, 3.466352113572713, 1
253, 1.9263767753522738, 0.02621249971725909, 3.4663520508569907, 1
257, 1.9263767753522738, 0.02621249971725909, 3.4663520508569907, 1
261, 1.9263767753522738, 0.02621249971725909, 3.4663520508569907, 1
265, 1.9263767753522738, 0.02621249971725909, 3.4663520508569907, 1
267, 1.9263767562271443, 0.026212716969545278, 3.4663520844193703, 1
271, 1.9263767562271443, 0.026212716969545278, 3.4663520844193703, 1
274, 1.9263767490269321, 0.02621238541627053, 3.4663520687426024, 1
278, 1.9263767490269321, 0.02621238541627053, 3.4663520687426024, 1
280, 1.926376740558736, 0.02621264469702171, 3.4663521023060175, 1
282, 1.9263767322984542, 0.026212005912246428, 3.4663520709530014, 1
286, 1.9263767322984542, 0.026212005912246428, 3.4663520709530014, 1
290, 1.9263767176757036, 0.026212533460657255, 3.4663521380800715, 1
294, 1.9263767176757036, 0.026212533460657255, 3.4663521380800715, 1
295, 1.926376678051962, 0.026211770945600416, 3.466352106724235, 1
299, 1.926376678051962, 0.026211770945600416, 3.466352106724235, 1
303, 1.926376678051962, 0.026211770945600416, 3.466352106724235, 1
305, 1.9263766718935156, 0.026212039197995043, 3.4663521402879183, 1
306, 1.9263766602364933, 0.026211387210469422, 3.4663521089344878, 1
310, 1.9263766602364933, 0.026211387210469422, 3.4663521089344878, 1
312, 1.926376650232959, 0.026211932701220447, 3.4663521760622107, 1
316, 1.926376650232959, 0.026211932701220447, 3.4663521760622107, 1
319, 1.926376607210721, 0.02621115697638456, 3.466352144705842, 1
323, 1.926376607210721, 0.02621115697638456, 3.466352144705842, 1
327, 1.926376607210721, 0.02621115697638456, 3.466352144705842, 1
328, 1.9263766033618215, 0.026211434199590888, 3.4663521782698727, 1
329, 1.9263765883081425, 0.026210769009554123, 3.4663521469159067, 1
333, 1.9263765883081425, 0.026210769009554123, 3.4663521469159067, 1
334, 1.926376582924018, 0.02621133244363657, 3.4663522140442273, 1
337, 1.9263765773738095, 0.02621009933729776, 3.466352151338407, 1
341, 1.9263765773738095, 0.02621009933729776, 3.466352151338407, 1
344, 1.9263765758777882, 0.026211262224217304, 3.4663522855963427, 1
348, 1.9263765758777882, 0.026211262224217304, 3.4663522855963427, 1
349, 1.9263764448518474, 0.02620953410830508, 3.4663522228789425, 1
353, 1.9263764448518474, 0.02620953410830508, 3.4663522228789425, 1
357, 1.9263764448518474, 0.02620953410830508, 3.4663522228789425, 1
361, 1.9263764448518474, 0.02620953410830508, 3.4663522228789425, 1
365, 1.9263764266133323, 0.026209754170921543, 3.4663522564419202, 1
369, 1.9263764266133323, 0.026209754170921543, 3.4663522564419202, 1
371, 1.9263764187616554, 0.02620942054099037, 3.4663522407647624, 1
375, 1.9263764187616554, 0.02620942054099037, 3.4663522407647624, 1
378, 1.9263764111821768, 0.02620968264001135, 3.4663522743287207, 1
381, 1.9263764016202851, 0.02620903970761834, 3.4663522429749034, 1
385, 1.9263764016202851, 0.02620903970761834, 3.4663522429749034, 1
388, 1.9263763887752359, 0.026209572893580998, 3.4663523101031473, 1
392, 1.9263763887752359, 0.026209572893580998, 3.4663523101031473, 1
394, 1.9263763478440097, 0.026208806207350145, 3.4663522787464234, 1
398, 1.9263763478440097, 0.026208806207350145, 3.4663522787464234, 1
402, 1.9263763478440097, 0.026208806207350145, 3.4663522787464234, 1
406, 1.9263763425742195, 0.026209077277569822, 3.4663523123106446, 1
410, 1.9263763296156389, 0.02620842114259136, 3.4663522809564005, 1
414, 1.9263763296156389, 0.02620842114259136, 3.4663522809564005, 1
418, 1.926376321389928, 0.02620897227137938, 3.466352348085226, 1
419, 1.9263763200335398, 0.026207757289566994, 3.4663522853786177, 1
423, 1.9263763200335398, 0.026207757289566994, 3.4663522853786177, 1
425, 1.9263763128544757, 0.026208895566536487, 3.4663524196376057, 1
429, 1.9263763128544757, 0.026208895566536487, 3.4663524196376057, 1
430, 1.9263761860069164, 0.02620718551404703, 3.466352356919495, 1
434, 1.9263761860069164, 0.02620718551404703, 3.466352356919495, 1
438, 1.9263761860069164, 0.02620718551404703, 3.466352356919495, 1
442, 1.9263761860069164, 0.02620718551404703, 3.466352356919495, 1
444, 1.926376166345138, 0.02620739941371315, 3.4663523904827205, 1
448, 1.926376166345138, 0.02620739941371315, 3.4663523904827205, 1
449, 1.9263761595415374, 0.026207070313590736, 3.466352374805313, 1
453, 1.9263761595415374, 0.026207070313590736, 3.466352374805313, 1
454, 1.9263761505398334, 0.026207326254308792, 3.46635240836955, 1
455, 1.9263761430748039, 0.02620669238372762, 3.4663523770153866, 1
459, 1.9263761430748039, 0.02620669238372762, 3.4663523770153866, 1
460, 1.9263761273856197, 0.026207213254299963, 3.466352444144072, 1
464, 1.9263761273856197, 0.026207213254299963, 3.466352444144072, 1
465, 1.9263760885477506, 0.026206455616233866, 3.466352412787068, 1
469, 1.9263760885477506, 0.026206455616233866, 3.466352412787068, 1
473, 1.9263760885477506, 0.026206455616233866, 3.466352412787068, 1
477, 1.926376081855772, 0.02620672052853472, 3.46635244635159, 1
481, 1.9263760709941133, 0.026206073455545206, 3.4663524149968996, 1
485, 1.9263760709941133, 0.026206073455545206, 3.4663524149968996, 1
486, 1.9263760599242308, 0.026206612268684322, 3.4663524821262675, 1
490, 1.9263760599242308, 0.026206612268684322, 3.4663524821262675, 1
491, 1.9263760176874969, 0.026205841419326217, 3.4663524507687424, 1
495, 1.9263760176874969, 0.026205841419326217, 3.4663524507687424, 1
499, 1.9263760176874969, 0.026205841419326217, 3.4663524507687424, 1
501, 1.9263760133054546, 0.026206115304152865, 3.466352484333568, 1
