evals, mean, best, worst, success num
164, 3.81192307270329e-9, 1.398987387466906e-9, 6.195210038528395e-9, 4
168, 3.81192307270329e-9, 1.398987387466906e-9, 6.195210038528395e-9, 4
172, 3.81192307270329e-9, 1.398987387466906e-9, 6.195210038528395e-9, 4
175, 1.621083068125322e-10, 5.949288847287433e-11, 2.636563480686519e-10, 4
179, 1.621083068125322e-10, 5.949288847287433e-11, 2.636563480686519e-10, 4
183, 1.621083068125322e-10, 5.949288847287433e-11, 2.636563480686519e-10, 4
187, 1.621083068125322e-10, 5.949288847287433e-11, 2.636563480686519e-10, 4
191, 1.621083068125322e-10, 5.949288847287433e-11, 2.636563480686519e-10, 4
195, 1.621083068125322e-10, 5.949288847287433e-11, 2.636563480686519e-10, 4
196, 1.1370427825452229e-10, 4.183863129571485e-11, 1.8487585368221679e-10, 4
200, 1.1370427825452229e-10, 4.183863129571485e-11, 1.8487585368221679e-10, 4
204, 1.1370427825452229e-10, 4.183863129571485e-11, 1.8487585368221679e-10, 4
206, 2.421480920104538e-11, 8.893145841841675e-12, 3.939014473555116e-11, 4
210, 2.421480920104538e-11, 8.893145841841675e-12, 3.939014473555116e-11, 4
214, 2.421480920104538e-11, 8.893145841841675e-12, 3.939014473555116e-11, 4
218, 2.421480920104538e-11, 8.893145841841675e-12, 3.939014473555116e-11, 4
220, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
224, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
228, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
232, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
234, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
238, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
241, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
242, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
246, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
247, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
250, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
254, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
256, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
259, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
263, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
267, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
269, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
270, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
274, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
278, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
282, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
286, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
290, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
294, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
298, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
302, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
306, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
310, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
314, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
318, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
322, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
326, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
330, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
334, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
338, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
342, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
346, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
350, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
354, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
358, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
362, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
366, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
370, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
374, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
375, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
379, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
383, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
384, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
388, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
392, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
394, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
398, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
402, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
403, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
407, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
411, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
414, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
418, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
422, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
426, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
430, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
434, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
438, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
439, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
443, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
447, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
448, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
452, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
456, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
458, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
462, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
466, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
470, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
474, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
478, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
482, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
485, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
489, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
493, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
496, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
500, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
504, 6.808784334161958e-12, 2.509632224037932e-12, 1.1069577957946804e-11, 4
