evals, mean, best, worst, success num
123, 1.933820806049279, 0.13509010973067825, 3.9999999999999996, 0
125, 1.9193905126970885, 0.13495520397997218, 3.9999999999999996, 0
129, 1.9193905126970885, 0.13495520397997218, 3.9999999999999996, 0
133, 1.9193905126970885, 0.13495520397997218, 3.9999999999999996, 0
137, 1.9193905126970885, 0.13495520397997218, 3.9999999999999996, 0
138, 1.919372981684687, 0.13498676999468515, 3.9999999999999996, 0
142, 1.919372981684687, 0.13498676999468515, 3.9999999999999996, 0
145, 1.919116072751921, 0.13493328139490662, 3.9999999999999996, 0
149, 1.919116072751921, 0.13493328139490662, 3.9999999999999996, 0
153, 1.919116072751921, 0.13493328139490662, 3.9999999999999996, 0
155, 1.9189114739800757, 0.13494839871746714, 3.9999999999999996, 0
159, 1.9189114739800757, 0.13494839871746714, 3.9999999999999996, 0
163, 1.9189114739800757, 0.13494839871746714, 3.9999999999999996, 0
166, 1.9188675633315002, 0.1349353548273847, 3.9999999999999996, 0
170, 1.9188675633315002, 0.1349353548273847, 3.9999999999999996, 0
174, 1.9188675633315002, 0.1349353548273847, 3.9999999999999996, 0
178, 1.9188663819785627, 0.13494184519168426, 3.9999999999999996, 0
182, 1.9188663819785627, 0.13494184519168426, 3.9999999999999996, 0
186, 1.9188663819785627, 0.13494184519168426, 3.9999999999999996, 0
188, 1.9188618296252726, 0.1349399546025006, 3.9999999999999996, 0
192, 1.9188618296252726, 0.1349399546025006, 3.9999999999999996, 0
196, 1.9188618296252726, 0.1349399546025006, 3.9999999999999996, 0
200, 1.9188618296252726, 0.1349399546025006, 3.9999999999999996, 0
202, 1.918861462133731, 0.13494042671818465, 3.9999999999999996, 0
206, 1.918861462133731, 0.13494042671818465, 3.9999999999999996, 0
210, 1.918861462133731, 0.13494042671818465, 3.9999999999999996, 0
212, 1.918861443736967, 0.13494002010680622, 3.9999999999999996, 0
216, 1.918861443736967, 0.13494002010680622, 3.9999999999999996, 0
218, 1.9188614230010699, 0.13494025614957356, 3.9999999999999996, 0
222, 1.9188614230010699, 0.13494025614957356, 3.9999999999999996, 0
224, 1.9188613732303628, 0.13493984963706684, 3.9999999999999996, 0
228, 1.9188613732303628, 0.13493984963706684, 3.9999999999999996, 0
232, 1.9188613732303628, 0.13493984963706684, 3.9999999999999996, 0
235, 1.9188613497335962, 0.1349399676173972, 3.9999999999999996, 0
239, 1.9188613497335962, 0.1349399676173972, 3.9999999999999996, 0
242, 1.9188613399930194, 0.1349397644166444, 3.9999999999999996, 0
246, 1.9188613399930194, 0.1349397644166444, 3.9999999999999996, 0
250, 1.918861325684319, 0.13493988238268836, 3.9999999999999996, 0
254, 1.918861325684319, 0.13493988238268836, 3.9999999999999996, 0
257, 1.9188613080996497, 0.134939679206719, 3.9999999999999996, 0
261, 1.9188613080996497, 0.134939679206719, 3.9999999999999996, 0
265, 1.9188613029768962, 0.13493979715751808, 3.9999999999999996, 0
266, 1.9188612981291395, 0.1349393909168174, 3.9999999999999996, 0
270, 1.9188612981291395, 0.1349393909168174, 3.9999999999999996, 0
274, 1.9188612615869451, 0.13493962673754475, 3.9999999999999996, 0
278, 1.9188612615869451, 0.13493962673754475, 3.9999999999999996, 0
281, 1.9188612253599717, 0.13493922059577265, 3.9999999999999996, 0
285, 1.9188612253599717, 0.13493922059577265, 3.9999999999999996, 0
289, 1.9188612253599717, 0.13493922059577265, 3.9999999999999996, 0
292, 1.9188612204790974, 0.13493942363596617, 3.9999999999999996, 0
296, 1.9188612204790974, 0.13493942363596617, 3.9999999999999996, 0
300, 1.9188612204790974, 0.13493942363596617, 3.9999999999999996, 0
303, 1.9188612171676345, 0.13493932210807166, 3.9999999999999996, 0
305, 1.9188612126867706, 0.1349394399964019, 3.9999999999999996, 0
309, 1.9188612067677453, 0.13493903396545262, 3.9999999999999996, 0
313, 1.9188612067677453, 0.13493903396545262, 3.9999999999999996, 0
317, 1.9188611715094195, 0.13493926966018355, 3.9999999999999996, 0
321, 1.9188611715094195, 0.13493926966018355, 3.9999999999999996, 0
322, 1.918861134211627, 0.13493886372862135, 3.9999999999999996, 0
326, 1.918861134211627, 0.13493886372862135, 3.9999999999999996, 0
330, 1.918861134211627, 0.13493886372862135, 3.9999999999999996, 0
331, 1.9188611034516572, 0.13493898153506767, 3.9999999999999996, 0
335, 1.9188611034516572, 0.13493898153506767, 3.9999999999999996, 0
337, 1.9188610999498241, 0.13493877862466835, 3.9999999999999996, 0
341, 1.9188610999498241, 0.13493877862466835, 3.9999999999999996, 0
345, 1.9188610783793938, 0.13493889641676354, 3.9999999999999996, 0
349, 1.9188610783793938, 0.13493889641676354, 3.9999999999999996, 0
353, 1.9188610670322481, 0.13493869353106466, 3.9999999999999996, 0
357, 1.9188610670322481, 0.13493869353106466, 3.9999999999999996, 0
360, 1.9188610546491653, 0.1349388113079529, 3.9999999999999996, 0
364, 1.9188610546491653, 0.1349388113079529, 3.9999999999999996, 0
365, 1.9188610354583004, 0.13493860844726133, 3.9999999999999996, 0
369, 1.9188610354583004, 0.13493860844726133, 3.9999999999999996, 0
372, 1.918861032260914, 0.13493872620943814, 3.9999999999999996, 0
376, 1.918861024199368, 0.134938320598819, 3.9999999999999996, 0
380, 1.918861024199368, 0.134938320598819, 3.9999999999999996, 0
382, 1.9188609915089152, 0.13493855604172827, 3.9999999999999996, 0
386, 1.9188609915089152, 0.13493855604172827, 3.9999999999999996, 0
389, 1.9188609520692814, 0.1349381505300432, 3.9999999999999996, 0
393, 1.9188609520692814, 0.1349381505300432, 3.9999999999999996, 0
397, 1.9188609520692814, 0.1349381505300432, 3.9999999999999996, 0
398, 1.9188609225939008, 0.13493826821119434, 3.9999999999999996, 0
402, 1.9188609225939008, 0.13493826821119434, 3.9999999999999996, 0
404, 1.9188609180208747, 0.13493806551100906, 3.9999999999999996, 0
408, 1.9188609180208747, 0.13493806551100906, 3.9999999999999996, 0
410, 1.9188608977343349, 0.13493818317682021, 3.9999999999999996, 0
414, 1.9188608977343349, 0.13493818317682021, 3.9999999999999996, 0
415, 1.9188608853162232, 0.13493798050150782, 3.9999999999999996, 0
419, 1.9188608853162232, 0.13493798050150782, 3.9999999999999996, 0
420, 1.9188608742169142, 0.13493809815240718, 3.9999999999999996, 0
424, 1.9188608742169142, 0.13493809815240718, 3.9999999999999996, 0
428, 1.9188608539551044, 0.13493789550161578, 3.9999999999999996, 0
432, 1.9188608539551044, 0.13493789550161578, 3.9999999999999996, 0
433, 1.9188608520413792, 0.13493801313806233, 3.9999999999999996, 0
434, 1.9188608418373674, 0.13493760794803297, 3.9999999999999996, 0
438, 1.9188608418373674, 0.13493760794803297, 3.9999999999999996, 0
442, 1.9188608117147448, 0.13493784313881635, 3.9999999999999996, 0
446, 1.9188608117147448, 0.13493784313881635, 3.9999999999999996, 0
447, 1.918860770133641, 0.13493743804757755, 3.9999999999999996, 0
451, 1.918860770133641, 0.13493743804757755, 3.9999999999999996, 0
455, 1.918860770133641, 0.13493743804757755, 3.9999999999999996, 0
456, 1.918860767931372, 0.13493764056252283, 3.9999999999999996, 0
460, 1.918860767931372, 0.13493764056252283, 3.9999999999999996, 0
464, 1.918860767931372, 0.13493764056252283, 3.9999999999999996, 0
467, 1.9188607632810524, 0.13493753929733093, 3.9999999999999996, 0
470, 1.9188607620089977, 0.1349376568707714, 3.9999999999999996, 0
471, 1.918860750733727, 0.13493725189040676, 3.9999999999999996, 0
475, 1.918860750733727, 0.13493725189040676, 3.9999999999999996, 0
478, 1.9188607218950202, 0.13493748695572927, 3.9999999999999996, 0
482, 1.9188607218950202, 0.13493748695572927, 3.9999999999999996, 0
486, 1.9188606792431628, 0.13493708207436791, 3.9999999999999996, 0
490, 1.9188606792431628, 0.13493708207436791, 3.9999999999999996, 0
494, 1.9188606792431628, 0.13493708207436791, 3.9999999999999996, 0
497, 1.9188606516939315, 0.13493719956635308, 3.9999999999999996, 0
501, 1.9188606516939315, 0.13493719956635308, 3.9999999999999996, 0
