evals, mean, best, worst, success num
198, 1.8708179564828873, 0.001742032342270773, 3.9999999999999996, 2
201, 1.8708179518705428, 0.0017420446018879738, 3.9999999999999996, 2
205, 1.8708179518705428, 0.0017420446018879738, 3.9999999999999996, 2
206, 1.870817930071106, 0.0017420531975622933, 3.9999999999999996, 2
210, 1.870817930071106, 0.0017420531975622933, 3.9999999999999996, 2
213, 1.8708179114945453, 0.0017420095972809624, 3.9999999999999996, 2
217, 1.8708179114945453, 0.0017420095972809624, 3.9999999999999996, 2
221, 1.870817906173055, 0.001742084102226488, 3.9999999999999996, 2
225, 1.870817906173055, 0.001742084102226488, 3.9999999999999996, 2
228, 1.8708178736331855, 0.001741984645715124, 3.9999999999999996, 2
232, 1.8708178736331855, 0.001741984645715124, 3.9999999999999996, 2
236, 1.8708178736331855, 0.001741984645715124, 3.9999999999999996, 2
238, 1.870817865706663, 0.001742000833979064, 3.9999999999999996, 2
239, 1.8708178649874228, 0.0017420286575634204, 3.9999999999999996, 2
243, 1.8708178649874228, 0.0017420286575634204, 3.9999999999999996, 2
245, 1.870817838598872, 0.0017420188899226867, 3.9999999999999996, 2
249, 1.870817838598872, 0.0017420188899226867, 3.9999999999999996, 2
250, 1.8708178239149624, 0.0017419908517315899, 3.9999999999999996, 2
254, 1.8708178239149624, 0.0017419908517315899, 3.9999999999999996, 2
255, 1.870817814004861, 0.0017420469954410793, 3.9999999999999996, 2
259, 1.870817814004861, 0.0017420469954410793, 3.9999999999999996, 2
263, 1.8708177853571595, 0.0017419630990311162, 3.9999999999999996, 2
267, 1.8708177853571595, 0.0017419630990311162, 3.9999999999999996, 2
271, 1.8708177853571595, 0.0017419630990311162, 3.9999999999999996, 2
272, 1.870817775136087, 0.0017419701056906882, 3.9999999999999996, 2
276, 1.870817775136087, 0.0017419701056906882, 3.9999999999999996, 2
277, 1.870817767021253, 0.0017419529925877153, 3.9999999999999996, 2
281, 1.870817767021253, 0.0017419529925877153, 3.9999999999999996, 2
284, 1.8708177609198797, 0.0017419764774248424, 3.9999999999999996, 2
287, 1.8708177571113045, 0.0017419919336144377, 3.9999999999999996, 2
291, 1.8708177571113045, 0.0017419919336144377, 3.9999999999999996, 2
293, 1.8708177343730044, 0.0017419967589255468, 3.9999999999999996, 2
297, 1.8708177343730044, 0.0017419967589255468, 3.9999999999999996, 2
301, 1.87081771659968, 0.001741956353100328, 3.9999999999999996, 2
305, 1.87081771659968, 0.001741956353100328, 3.9999999999999996, 2
308, 1.8708177103398758, 0.0017420270898917108, 3.9999999999999996, 2
312, 1.8708177103398758, 0.0017420270898917108, 3.9999999999999996, 2
314, 1.8708176786027737, 0.0017419308258622027, 3.9999999999999996, 2
318, 1.8708176786027737, 0.0017419308258622027, 3.9999999999999996, 2
322, 1.8708176786027737, 0.0017419308258622027, 3.9999999999999996, 2
326, 1.8708176702068742, 0.0017419451291619712, 3.9999999999999996, 2
330, 1.8708176702068742, 0.0017419451291619712, 3.9999999999999996, 2
332, 1.8708176605473095, 0.0017419218321572515, 3.9999999999999996, 2
336, 1.8708176605473095, 0.0017419218321572515, 3.9999999999999996, 2
338, 1.8708176562711498, 0.001741952613770314, 3.9999999999999996, 2
339, 1.87081764937314, 0.0017419557022329915, 3.9999999999999996, 2
343, 1.87081764937314, 0.0017419557022329915, 3.9999999999999996, 2
345, 1.8708176302851438, 0.0017419751206509961, 3.9999999999999996, 2
349, 1.8708176302851438, 0.0017419751206509961, 3.9999999999999996, 2
353, 1.8708176094224078, 0.0017419223471137055, 3.9999999999999996, 2
357, 1.8708176094224078, 0.0017419223471137055, 3.9999999999999996, 2
361, 1.8708176068129059, 0.0017420076771088526, 3.9999999999999996, 2
365, 1.8708176068129059, 0.0017420076771088526, 3.9999999999999996, 2
367, 1.8708175719864077, 0.0017418990453826949, 3.9999999999999996, 2
371, 1.8708175719864077, 0.0017418990453826949, 3.9999999999999996, 2
375, 1.8708175719864077, 0.0017418990453826949, 3.9999999999999996, 2
377, 1.8708175654157162, 0.0017419206455610728, 3.9999999999999996, 2
381, 1.870817562410943, 0.0017419392984186432, 3.9999999999999996, 2
385, 1.870817562410943, 0.0017419392984186432, 3.9999999999999996, 2
387, 1.8708175387336627, 0.0017419403528583972, 3.9999999999999996, 2
391, 1.8708175387336627, 0.0017419403528583972, 3.9999999999999996, 2
395, 1.8708175217636909, 0.0017419031418911993, 3.9999999999999996, 2
399, 1.8708175217636909, 0.0017419031418911993, 3.9999999999999996, 2
402, 1.870817514565489, 0.0017419701101658025, 3.9999999999999996, 2
406, 1.870817514565489, 0.0017419701101658025, 3.9999999999999996, 2
408, 1.8708174836312268, 0.001741877038987308, 3.9999999999999996, 2
412, 1.8708174836312268, 0.001741877038987308, 3.9999999999999996, 2
416, 1.8708174836312268, 0.001741877038987308, 3.9999999999999996, 2
420, 1.8708174747659396, 0.001741889457325184, 3.9999999999999996, 2
424, 1.8708174747659396, 0.001741889457325184, 3.9999999999999996, 2
425, 1.8708174655080139, 0.0017418677576075635, 3.9999999999999996, 2
429, 1.8708174655080139, 0.0017418677576075635, 3.9999999999999996, 2
431, 1.8708174607625876, 0.0017418966547252319, 3.9999999999999996, 2
432, 1.8708174546683005, 0.0017419029394872489, 3.9999999999999996, 2
436, 1.8708174546683005, 0.0017419029394872489, 3.9999999999999996, 2
440, 1.8708174346414805, 0.0017419185877006291, 3.9999999999999996, 2
444, 1.8708174346414805, 0.0017419185877006291, 3.9999999999999996, 2
447, 1.870817414581937, 0.0017418690084146237, 3.9999999999999996, 2
451, 1.870817414581937, 0.0017418690084146237, 3.9999999999999996, 2
453, 1.8708174110341762, 0.0017419505703905381, 3.9999999999999996, 2
457, 1.8708174110341762, 0.0017419505703905381, 3.9999999999999996, 2
459, 1.8708173770103866, 0.0017418451310919725, 3.9999999999999996, 2
463, 1.8708173770103866, 0.0017418451310919725, 3.9999999999999996, 2
467, 1.8708173770103866, 0.0017418451310919725, 3.9999999999999996, 2
470, 1.8708173699703683, 0.0017418648464351217, 3.9999999999999996, 2
472, 1.870817367769451, 0.0017418866962125186, 3.9999999999999996, 2
476, 1.870817367769451, 0.0017418866962125186, 3.9999999999999996, 2
478, 1.8708173431531594, 0.0017418839796644835, 3.9999999999999996, 2
482, 1.8708173431531594, 0.0017418839796644835, 3.9999999999999996, 2
484, 1.8708173269865567, 0.0017418499636470176, 3.9999999999999996, 2
488, 1.8708173269865567, 0.0017418499636470176, 3.9999999999999996, 2
492, 1.8708173188499275, 0.0017419131633069297, 3.9999999999999996, 2
496, 1.8708173188499275, 0.0017419131633069297, 3.9999999999999996, 2
499, 1.870817288718514, 0.0017418232850089318, 3.9999999999999996, 2
503, 1.870817288718514, 0.0017418232850089318, 3.9999999999999996, 2
