evals, mean, best, worst, success num
147, 0.0010066779192895755, 0.0010066779192892804, 0.0010066779192898717, 4
149, 0.0010066779192893474, 0.001006677919288951, 0.0010066779192897661, 4
153, 0.0010066779192891887, 0.0010066779192888019, 0.0010066779192895781, 4
157, 0.0010066779192891887, 0.0010066779192888019, 0.0010066779192895781, 4
158, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
162, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
166, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
170, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
174, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
178, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
182, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
186, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
190, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
194, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
198, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
202, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
206, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
210, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
214, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
218, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
222, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
226, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
230, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
234, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
238, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
242, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
246, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
250, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
254, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
258, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
262, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
266, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
270, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
274, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
278, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
282, 0.001006677919289112, 0.0010066779192886978, 0.0010066779192895608, 4
284, 6.537757058512665e-5, 6.530667552439074e-5, 6.547775807327918e-5, 4
288, 6.537757058512665e-5, 6.530667552439074e-5, 6.547775807327918e-5, 4
292, 3.171766889766648e-5, 3.1717668897650385e-5, 3.1717668897679624e-5, 4
296, 3.171766889766648e-5, 3.1717668897650385e-5, 3.1717668897679624e-5, 4
300, 3.171766889766648e-5, 3.1717668897650385e-5, 3.1717668897679624e-5, 4
304, 3.171766889766648e-5, 3.1717668897650385e-5, 3.1717668897679624e-5, 4
308, 3.171766889766648e-5, 3.1717668897650385e-5, 3.1717668897679624e-5, 4
311, 2.5788624979431933e-5, 2.5731146973043458e-5, 2.585594311220617e-5, 4
315, 2.5788624979431933e-5, 2.5731146973043458e-5, 2.585594311220617e-5, 4
319, 2.5788624979431933e-5, 2.5731146973043458e-5, 2.585594311220617e-5, 4
323, 2.5788624979431933e-5, 2.5731146973043458e-5, 2.585594311220617e-5, 4
326, 2.354307378364367e-5, 2.3509476883035656e-5, 2.3589531545976665e-5, 4
330, 1.9100051541142756e-5, 1.9067138487227896e-5, 1.9139719176289695e-5, 4
334, 1.9100051541142756e-5, 1.9067138487227896e-5, 1.9139719176289695e-5, 4
338, 1.9100051541142756e-5, 1.9067138487227896e-5, 1.9139719176289695e-5, 4
342, 1.1179116872259906e-5, 1.1166202540266427e-5, 1.1192478116856115e-5, 4
346, 1.1179116872259906e-5, 1.1166202540266427e-5, 1.1192478116856115e-5, 4
350, 1.1179116872259906e-5, 1.1166202540266427e-5, 1.1192478116856115e-5, 4
354, 7.228783695262215e-6, 7.21440672681641e-6, 7.245071414174443e-6, 4
356, 4.997986284827266e-6, 4.992291839163531e-6, 5.00907008021179e-6, 4
360, 5.494055750973822e-7, 5.489785793531665e-7, 5.498130387134422e-7, 4
364, 5.494055750973822e-7, 5.489785793531665e-7, 5.498130387134422e-7, 4
368, 5.494055750973822e-7, 5.489785793531665e-7, 5.498130387134422e-7, 4
372, 5.494055750973822e-7, 5.489785793531665e-7, 5.498130387134422e-7, 4
376, 5.494055750973822e-7, 5.489785793531665e-7, 5.498130387134422e-7, 4
377, 4.2209823616335224e-8, 4.220982359528156e-8, 4.220982362812155e-8, 4
381, 4.2209823616335224e-8, 4.220982359528156e-8, 4.220982362812155e-8, 4
385, 4.2209823616335224e-8, 4.220982359528156e-8, 4.220982362812155e-8, 4
389, 4.2209823616335224e-8, 4.220982359528156e-8, 4.220982362812155e-8, 4
393, 4.2209823616335224e-8, 4.220982359528156e-8, 4.220982362812155e-8, 4
397, 4.2209823616335224e-8, 4.220982359528156e-8, 4.220982362812155e-8, 4
400, 2.6971210391770706e-8, 2.694090851667175e-8, 2.7003865853948202e-8, 4
404, 2.6971210391770706e-8, 2.694090851667175e-8, 2.7003865853948202e-8, 4
408, 2.6971210391770706e-8, 2.694090851667175e-8, 2.7003865853948202e-8, 4
412, 9.557731889478546e-9, 9.554331270105084e-9, 9.564499056402188e-9, 4
416, 9.557731889478546e-9, 9.554331270105084e-9, 9.564499056402188e-9, 4
420, 9.557731889478546e-9, 9.554331270105084e-9, 9.564499056402188e-9, 4
421, 8.692478737457915e-10, 8.685155119895124e-10, 8.697586851488974e-10, 4
425, 8.692478737457915e-10, 8.685155119895124e-10, 8.697586851488974e-10, 4
429, 8.692478737457915e-10, 8.685155119895124e-10, 8.697586851488974e-10, 4
433, 8.692478737457915e-10, 8.685155119895124e-10, 8.697586851488974e-10, 4
437, 8.692478737457915e-10, 8.685155119895124e-10, 8.697586851488974e-10, 4
441, 8.692478737457915e-10, 8.685155119895124e-10, 8.697586851488974e-10, 4
445, 3.25913538926909e-10, 3.2560893261907283e-10, 3.262904712034432e-10, 4
449, 3.25913538926909e-10, 3.2560893261907283e-10, 3.262904712034432e-10, 4
453, 3.25913538926909e-10, 3.2560893261907283e-10, 3.262904712034432e-10, 4
454, 5.433298586297833e-11, 5.4238011158730105e-11, 5.442038142003559e-11, 4
458, 5.433298586297833e-11, 5.4238011158730105e-11, 5.442038142003559e-11, 4
462, 5.433298586297833e-11, 5.4238011158730105e-11, 5.442038142003559e-11, 4
466, 5.433298586297833e-11, 5.4238011158730105e-11, 5.442038142003559e-11, 4
470, 5.433298586297833e-11, 5.4238011158730105e-11, 5.442038142003559e-11, 4
471, 2.0364836821791752e-11, 2.0324635230762195e-11, 2.040011526267493e-11, 4
475, 2.0364836821791752e-11, 2.0324635230762195e-11, 2.040011526267493e-11, 4
479, 2.0364836821791752e-11, 2.0324635230762195e-11, 2.040011526267493e-11, 4
483, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
487, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
491, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
495, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
496, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
498, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
500, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
503, 3.373528455043256e-12, 3.3703417353832353e-12, 3.377603898686817e-12, 4
