evals, mean, best, worst, success num
206, 9.159472519773326e-11, 2.996557040136922e-11, 1.6247446622783482e-10, 4
210, 9.159472519773326e-11, 2.996557040136922e-11, 1.6247446622783482e-10, 4
214, 9.159472519773326e-11, 2.996557040136922e-11, 1.6247446622783482e-10, 4
215, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
219, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
223, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
227, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
231, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
233, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
234, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
237, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
241, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
245, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
249, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
250, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
254, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
258, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
262, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
263, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
267, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
268, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
272, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
274, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
277, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
279, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
283, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
285, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
289, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
290, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
292, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
293, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
295, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
296, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
299, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
300, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
302, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
306, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
310, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
314, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
317, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
321, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
325, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
329, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
333, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
337, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
341, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
345, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
349, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
353, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
357, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
361, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
365, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
368, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
372, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
376, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
380, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
384, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
388, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
392, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
396, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
400, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
404, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
408, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
412, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
416, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
420, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
421, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
425, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
429, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
433, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
437, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
441, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
445, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
449, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
453, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
457, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
461, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
465, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
469, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
473, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
477, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
481, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
485, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
489, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
493, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
497, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
501, 1.6683710911466443e-11, 8.511084843419986e-12, 2.0469263440884946e-11, 4
