evals, mean, best, worst, success num
136, 4.8895125612209475e-5, 2.978138903326787e-5, 0.00010613315733075982, 4
140, 4.8895125612209475e-5, 2.978138903326787e-5, 0.00010613315733075982, 4
144, 4.8895125612209475e-5, 2.978138903326787e-5, 0.00010613315733075982, 4
148, 4.8895125612209475e-5, 2.978138903326787e-5, 0.00010613315733075982, 4
152, 4.8895125612209475e-5, 2.978138903326787e-5, 0.00010613315733075982, 4
155, 6.201099918986006e-6, 3.777402842960696e-6, 1.3459602054658034e-5, 4
159, 6.201099918986006e-6, 3.777402842960696e-6, 1.3459602054658034e-5, 4
163, 6.201099918986006e-6, 3.777402842960696e-6, 1.3459602054658034e-5, 4
167, 6.201099918986006e-6, 3.777402842960696e-6, 1.3459602054658034e-5, 4
171, 6.201099918986006e-6, 3.777402842960696e-6, 1.3459602054658034e-5, 4
174, 8.622635176421616e-7, 5.249933161278794e-7, 1.8720293377746602e-6, 4
178, 8.622635176421616e-7, 5.249933161278794e-7, 1.8720293377746602e-6, 4
182, 8.622635176421616e-7, 5.249933161278794e-7, 1.8720293377746602e-6, 4
186, 8.622635176421616e-7, 5.249933161278794e-7, 1.8720293377746602e-6, 4
190, 8.406768574727334e-7, 2.8776379544452266e-7, 1.0249812115023918e-6, 4
194, 8.406768574727334e-7, 2.8776379544452266e-7, 1.0249812115023918e-6, 4
198, 8.406768574727334e-7, 2.8776379544452266e-7, 1.0249812115023918e-6, 4
199, 1.9501704184383087e-7, 1.1878287015755949e-7, 4.235299320121115e-7, 4
203, 1.9501704184383087e-7, 1.1878287015755949e-7, 4.235299320121115e-7, 4
207, 1.9501704184383087e-7, 1.1878287015755949e-7, 4.235299320121115e-7, 4
211, 1.9501704184383087e-7, 1.1878287015755949e-7, 4.235299320121115e-7, 4
214, 2.8293379739395606e-8, 1.723824135273135e-8, 6.140324671476616e-8, 4
218, 2.8293379739395606e-8, 1.723824135273135e-8, 6.140324671476616e-8, 4
222, 2.8293379739395606e-8, 1.723824135273135e-8, 6.140324671476616e-8, 4
226, 2.8293379739395606e-8, 1.723824135273135e-8, 6.140324671476616e-8, 4
230, 2.3889535242106883e-8, 8.172523244020491e-9, 2.9128539245947707e-8, 4
234, 2.3889535242106883e-8, 8.172523244020491e-9, 2.9128539245947707e-8, 4
238, 2.3889535242106883e-8, 8.172523244020491e-9, 2.9128539245947707e-8, 4
242, 7.430793393512725e-9, 4.525557544622806e-9, 1.613735934129933e-8, 4
246, 7.430793393512725e-9, 4.525557544622806e-9, 1.613735934129933e-8, 4
250, 7.430793393512725e-9, 4.525557544622806e-9, 1.613735934129933e-8, 4
251, 5.327634024505214e-9, 1.823770847308979e-9, 6.495588431160279e-9, 4
255, 5.327634024505214e-9, 1.823770847308979e-9, 6.495588431160279e-9, 4
259, 5.327634024505214e-9, 1.823770847308979e-9, 6.495588431160279e-9, 4
261, 2.2203635310658596e-9, 1.3518320555598352e-9, 4.820885819587209e-9, 4
265, 2.2203635310658596e-9, 1.3518320555598352e-9, 4.820885819587209e-9, 4
269, 2.2203635310658596e-9, 1.3518320555598352e-9, 4.820885819587209e-9, 4
271, 6.867325549907778e-10, 2.348767717749396e-10, 8.373511535822647e-10, 4
275, 6.867325549907778e-10, 2.348767717749396e-10, 8.373511535822647e-10, 4
279, 6.867325549907778e-10, 2.348767717749396e-10, 8.373511535822647e-10, 4
283, 6.867325549907778e-10, 2.348767717749396e-10, 8.373511535822647e-10, 4
285, 2.6575275325460595e-10, 1.618558184361239e-10, 5.77207922159839e-10, 4
289, 2.6575275325460595e-10, 1.618558184361239e-10, 5.77207922159839e-10, 4
293, 2.6575275325460595e-10, 1.618558184361239e-10, 5.77207922159839e-10, 4
296, 1.0670436477887729e-10, 3.6602815490755774e-11, 1.3007155486204292e-10, 4
300, 1.0670436477887729e-10, 3.6602815490755774e-11, 1.3007155486204292e-10, 4
304, 1.0670436477887729e-10, 3.6602815490755774e-11, 1.3007155486204292e-10, 4
307, 1.0293272574930267e-10, 6.269111164625325e-11, 2.2356815553793472e-10, 4
311, 1.0293272574930267e-10, 6.269111164625325e-11, 2.2356815553793472e-10, 4
315, 1.0293272574930267e-10, 6.269111164625325e-11, 2.2356815553793472e-10, 4
316, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
320, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
324, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
328, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
333, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
334, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
337, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
341, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
345, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
349, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
351, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
355, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
359, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
363, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
367, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
371, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
375, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
379, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
380, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
384, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
386, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
390, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
393, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
395, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
399, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
403, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
407, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
411, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
415, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
419, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
423, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
427, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
431, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
433, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
437, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
441, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
444, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
445, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
449, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
453, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
454, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
458, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
462, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
466, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
470, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
474, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
478, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
482, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
486, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
490, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
494, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
495, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
499, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
503, 2.153581574908972e-11, 1.3109667120122027e-11, 4.6748125355241894e-11, 4
