evals, mean, best, worst, success num
277, 1.2205192914123706e-6, 8.186794488163618e-7, 1.7776611578791795e-6, 4
278, 1.220487733221225e-6, 8.128504584041282e-7, 1.7775434133643772e-6, 4
280, 1.22046337251063e-6, 8.194868212250876e-7, 1.7771703169948557e-6, 4
284, 1.22046337251063e-6, 8.194868212250876e-7, 1.7771703169948557e-6, 4
285, 1.2204557066596064e-6, 8.080567161921269e-7, 1.7769348087751977e-6, 4
289, 1.220363720915124e-6, 8.211493888491339e-7, 1.7761887730361186e-6, 4
293, 1.220363720915124e-6, 8.211493888491339e-7, 1.7761887730361186e-6, 4
297, 1.220363720915124e-6, 8.211493888491339e-7, 1.7761887730361186e-6, 4
300, 1.2202792281836114e-6, 8.094084429746915e-7, 1.77595322095129e-6, 4
304, 1.2202792281836114e-6, 8.094084429746915e-7, 1.77595322095129e-6, 4
305, 1.2202109928391435e-6, 8.158622901150355e-7, 1.7755802834948298e-6, 4
309, 1.2202109928391435e-6, 8.158622901150355e-7, 1.7755802834948298e-6, 4
313, 1.2202109928391435e-6, 8.158622901150355e-7, 1.7755802834948298e-6, 4
314, 1.2201969060987157e-6, 8.101076261584307e-7, 1.7754624972358584e-6, 4
316, 1.2201518474458541e-6, 8.166547573595288e-7, 1.7750896154130781e-6, 4
320, 1.2201518474458541e-6, 8.166547573595288e-7, 1.7750896154130781e-6, 4
324, 1.2201518474458541e-6, 8.166547573595288e-7, 1.7750896154130781e-6, 4
327, 1.2201185457051581e-6, 8.108223109807398e-7, 1.7749718187135151e-6, 4
330, 1.2200967410793904e-6, 8.17463134243823e-7, 1.7745989947585393e-6, 4
334, 1.2200967410793904e-6, 8.17463134243823e-7, 1.7745989947585393e-6, 4
337, 1.220085712019077e-6, 8.060266057422832e-7, 1.7743633805335586e-6, 4
340, 1.2199987460714312e-6, 8.191276521701282e-7, 1.7736178927131411e-6, 4
344, 1.2199987460714312e-6, 8.191276521701282e-7, 1.7736178927131411e-6, 4
348, 1.2199987460714312e-6, 8.191276521701282e-7, 1.7736178927131411e-6, 4
351, 1.2199107753244786e-6, 8.073799513200481e-7, 1.7733822330153678e-6, 4
355, 1.2199107753244786e-6, 8.073799513200481e-7, 1.7733822330153678e-6, 4
359, 1.2198450730085477e-6, 8.13837984965656e-7, 1.7730095684715248e-6, 4
363, 1.2198450730085477e-6, 8.13837984965656e-7, 1.7730095684715248e-6, 4
367, 1.2198450730085477e-6, 8.13837984965656e-7, 1.7730095684715248e-6, 4
370, 1.219829302814979e-6, 8.080800370798955e-7, 1.7728917289523306e-6, 4
372, 1.2197867595937876e-6, 8.146313917669317e-7, 1.7725191225697708e-6, 4
376, 1.2197867595937876e-6, 8.146313917669317e-7, 1.7725191225697708e-6, 4
380, 1.2197867595937876e-6, 8.146313917669317e-7, 1.7725191225697708e-6, 4
381, 1.2197517323461324e-6, 8.087956440536563e-7, 1.7724012717796803e-6, 4
384, 1.2197325094086689e-6, 8.154408590391514e-7, 1.7720287227187434e-6, 4
388, 1.2197325094086689e-6, 8.154408590391514e-7, 1.7720287227187434e-6, 4
391, 1.2197181208787505e-6, 8.039979937165314e-7, 1.7717930004722373e-6, 4
395, 1.2196362934479144e-6, 8.171077051761715e-7, 1.7710480621239401e-6, 4
399, 1.2196362934479144e-6, 8.171077051761715e-7, 1.7710480621239401e-6, 4
403, 1.2196362934479144e-6, 8.171077051761715e-7, 1.7710480621239401e-6, 4
405, 1.2195447952977358e-6, 8.053530230553625e-7, 1.7708122960804874e-6, 4
409, 1.2195447952977358e-6, 8.053530230553625e-7, 1.7708122960804874e-6, 4
411, 1.219481607731925e-6, 8.118153930545622e-7, 1.7704399070098597e-6, 4
415, 1.219481607731925e-6, 8.118153930545622e-7, 1.7704399070098597e-6, 4
419, 1.219481607731925e-6, 8.118153930545622e-7, 1.7704399070098597e-6, 4
421, 1.2194641042877957e-6, 8.060540258882936e-7, 1.7703220136049039e-6, 4
422, 1.2194241159381646e-6, 8.126097756514748e-7, 1.7699496802262397e-6, 4
426, 1.2194241159381646e-6, 8.126097756514748e-7, 1.7699496802262397e-6, 4
430, 1.2194241159381646e-6, 8.126097756514748e-7, 1.7699496802262397e-6, 4
434, 1.2193873606985564e-6, 8.067705356549979e-7, 1.7698317774366865e-6, 4
435, 1.2193707804946766e-6, 8.134203004468185e-7, 1.769459504139551e-6, 4
439, 1.2193707804946766e-6, 8.134203004468185e-7, 1.769459504139551e-6, 4
441, 1.2193529137229745e-6, 8.019708577674885e-7, 1.7692236749935487e-6, 4
445, 1.2192762619270057e-6, 8.150893608374156e-7, 1.768479288893757e-6, 4
449, 1.2192762619270057e-6, 8.150893608374156e-7, 1.768479288893757e-6, 4
453, 1.2192762619270057e-6, 8.150893608374156e-7, 1.768479288893757e-6, 4
454, 1.2191813084755743e-6, 8.033279779468949e-7, 1.768243414813943e-6, 4
458, 1.2191813084755743e-6, 8.033279779468949e-7, 1.768243414813943e-6, 4
460, 1.2191205661625026e-6, 8.097942552537202e-7, 1.7678713005810152e-6, 4
464, 1.2191205661625026e-6, 8.097942552537202e-7, 1.7678713005810152e-6, 4
468, 1.2191205661625026e-6, 8.097942552537202e-7, 1.7678713005810152e-6, 4
469, 1.2191013214987837e-6, 8.040296079917533e-7, 1.7677533544866224e-6, 4
471, 1.219063997984491e-6, 8.105899158497329e-7, 1.7673812992467801e-6, 4
475, 1.219063997984491e-6, 8.105899158497329e-7, 1.7673812992467801e-6, 4
479, 1.219063997984491e-6, 8.105899158497329e-7, 1.7673812992467801e-6, 4
480, 1.2190254608028974e-6, 8.047471445802877e-7, 1.7672633410639058e-6, 4
484, 1.2190114255777268e-6, 8.114012313084733e-7, 1.7668913447519843e-6, 4
488, 1.2190114255777268e-6, 8.114012313084733e-7, 1.7668913447519843e-6, 4
492, 1.2189901738584848e-6, 7.999454098897621e-7, 1.7666554087098454e-6, 4
493, 1.2189186812792106e-6, 8.130726584906376e-7, 1.765911575412744e-6, 4
497, 1.2189186812792106e-6, 8.130726584906376e-7, 1.765911575412744e-6, 4
501, 1.2189186812792106e-6, 8.130726584906376e-7, 1.765911575412744e-6, 4
