evals, mean, best, worst, success num
177, 1.576473237582514, 0.002013549369144645, 3.1312481367829066, 1
181, 1.576473237582514, 0.002013549369144645, 3.1312481367829066, 1
184, 1.5764627570941314, 0.0022863101628471283, 3.131266470892694, 1
188, 1.5764627570941314, 0.0022863101628471283, 3.131266470892694, 1
192, 1.5764627570941314, 0.0022863101628471283, 3.131266470892694, 1
196, 1.5764627570941314, 0.0022863101628471283, 3.131266470892694, 1
198, 1.5763299651991076, 0.0018436249332934756, 3.131256453783597, 1
200, 1.5762904195650442, 0.0018108521801564231, 3.131265800344101, 1
204, 1.576237109886714, 0.0018080848482791862, 3.131285113380922, 1
205, 1.5762305348626546, 0.0020404107180109687, 3.1313257788906776, 1
209, 1.5762305348626546, 0.0020404107180109687, 3.1313257788906776, 1
213, 1.5762305348626546, 0.0020404107180109687, 3.1313257788906776, 1
216, 1.5762177907994517, 0.0018879205081580408, 3.1313052526191787, 1
220, 1.5762177907994517, 0.0018879205081580408, 3.1313052526191787, 1
224, 1.5762177907994517, 0.0018879205081580408, 3.1313052526191787, 1
228, 1.5762177907994517, 0.0018879205081580408, 3.1313052526191787, 1
232, 1.5762177907994517, 0.0018879205081580408, 3.1313052526191787, 1
233, 1.5762176521481708, 0.001903292744545398, 3.1313078280950006, 1
237, 1.5762176521481708, 0.001903292744545398, 3.1313078280950006, 1
241, 1.5762176521481708, 0.001903292744545398, 3.1313078280950006, 1
242, 1.576207287465415, 0.0018666152182291403, 3.1313051654620456, 1
246, 1.5762045222867964, 0.001869821361151313, 3.1313077456916387, 1
247, 1.5762006350671438, 0.001880008244212575, 3.131312944854983, 1
248, 1.5761993742112925, 0.0019151311725397952, 3.1313233352261403, 1
252, 1.5761993742112925, 0.0019151311725397952, 3.1313233352261403, 1
256, 1.5761993742112925, 0.0019151311725397952, 3.1313233352261403, 1
257, 1.576198936165288, 0.0018951522453869792, 3.131318195618042, 1
261, 1.576198936165288, 0.0018951522453869792, 3.131318195618042, 1
265, 1.576198936165288, 0.0018951522453869792, 3.131318195618042, 1
269, 1.5761989043241718, 0.0019045462792845799, 3.131320840347445, 1
273, 1.5761989043241718, 0.0019045462792845799, 3.131320840347445, 1
277, 1.5761989043241718, 0.0019045462792845799, 3.131320840347445, 1
279, 1.5761988522983825, 0.0018996992120618682, 3.1313195163704486, 1
283, 1.5761988522983825, 0.0018996992120618682, 3.1313195163704486, 1
287, 1.5761988522983825, 0.0018996992120618682, 3.1313195163704486, 1
290, 1.5761987786992242, 0.0018995557259683079, 3.1313181645793393, 1
293, 1.5761980393295876, 0.001901054847188301, 3.131319486519877, 1
295, 1.576196970385319, 0.0019049823130649305, 3.131322115326715, 1
299, 1.5761962908913434, 0.0019165223162351836, 3.13132658750137, 1
303, 1.5761962908913434, 0.0019165223162351836, 3.13132658750137, 1
307, 1.5761962908913434, 0.0019165223162351836, 3.13132658750137, 1
311, 1.5761962908913434, 0.0019165223162351836, 3.13132658750137, 1
315, 1.5761962528109024, 0.0019131800570627291, 3.1313254646135023, 1
319, 1.5761962528109024, 0.0019131800570627291, 3.1313254646135023, 1
323, 1.5761962528109024, 0.0019131800570627291, 3.1313254646135023, 1
327, 1.5761962528109024, 0.0019131800570627291, 3.1313254646135023, 1
329, 1.5761962493431616, 0.0019139871987966554, 3.131325745032716, 1
333, 1.5761962493431616, 0.0019139871987966554, 3.131325745032716, 1
337, 1.5761962493431616, 0.0019139871987966554, 3.131325745032716, 1
341, 1.5761962493431616, 0.0019139871987966554, 3.131325745032716, 1
345, 1.5761962493431616, 0.0019139871987966554, 3.131325745032716, 1
346, 1.5761962427839704, 0.0019138860090592389, 3.1313256684174444, 1
347, 1.5761962402012089, 0.0019140777758100407, 3.131325738545842, 1
350, 1.5761962366613613, 0.0019144648722865865, 3.1313258788404155, 1
353, 1.5761962360835802, 0.0019152533061372321, 3.1313261595809534, 1
357, 1.5761962360835802, 0.0019152533061372321, 3.1313261595809534, 1
361, 1.5761962360835802, 0.0019152533061372321, 3.1313261595809534, 1
363, 1.576196235288863, 0.0019148567167019965, 3.1313260191854715, 1
367, 1.576196235288863, 0.0019148567167019965, 3.1313260191854715, 1
371, 1.576196235288863, 0.0019148567167019965, 3.1313260191854715, 1
375, 1.576196235288863, 0.0019148567167019965, 3.1313260191854715, 1
376, 1.5761962352843761, 0.0019149554193347797, 3.131326054279547, 1
380, 1.5761962352843761, 0.0019149554193347797, 3.131326054279547, 1
384, 1.5761962352843761, 0.0019149554193347797, 3.131326054279547, 1
386, 1.5761962352696957, 0.0019149060309757732, 3.131326036732144, 1
390, 1.5761962352696957, 0.0019149060309757732, 3.131326036732144, 1
394, 1.5761962352696957, 0.0019149060309757732, 3.131326036732144, 1
396, 1.576196235171751, 0.0019148858859541263, 3.1313260175686533, 1
399, 1.5761962349946876, 0.001914934463151798, 3.1313260351156798, 1
403, 1.5761962347421428, 0.0019150318400081763, 3.131326070211904, 1
407, 1.576196234643557, 0.0019152274836066838, 3.1313261404139623, 1
411, 1.576196234643557, 0.0019152274836066838, 3.1313261404139623, 1
415, 1.576196234643557, 0.0019152274836066838, 3.1313261404139623, 1
418, 1.5761962346251097, 0.001915129513496459, 3.1313261053113908, 1
422, 1.5761962346251097, 0.001915129513496459, 3.1313261053113908, 1
426, 1.5761962346251097, 0.001915129513496459, 3.1313261053113908, 1
429, 1.5761962346173986, 0.0019151784614674773, 3.131326122862286, 1
433, 1.5761962346173986, 0.0019151784614674773, 3.131326122862286, 1
437, 1.5761962346173986, 0.0019151784614674773, 3.131326122862286, 1
441, 1.5761962346170153, 0.0019151539782395137, 3.1313261140867086, 1
445, 1.5761962346170153, 0.0019151539782395137, 3.1313261140867086, 1
449, 1.5761962346170153, 0.0019151539782395137, 3.1313261140867086, 1
452, 1.5761962346161627, 0.001915166217545925, 3.1313261184744703, 1
456, 1.5761962346161627, 0.001915166217545925, 3.1313261184744703, 1
460, 1.5761962346161627, 0.001915166217545925, 3.1313261184744703, 1
464, 1.5761962346161627, 0.001915166217545925, 3.1313261184744703, 1
466, 1.5761962346161535, 0.0019151631572502268, 3.1313261173775007, 1
470, 1.5761962346161535, 0.0019151631572502268, 3.1313261173775007, 1
474, 1.5761962346161535, 0.0019151631572502268, 3.1313261173775007, 1
475, 1.5761962346158231, 0.001915161904502036, 3.131326116179619, 1
477, 1.5761962346150653, 0.001915164961582567, 3.131326117276576, 1
479, 1.5761962346139156, 0.0019151710766624928, 3.1313261194704656, 1
480, 1.5761962346132348, 0.0019151833102371107, 3.1313261238582872, 1
484, 1.5761962346132348, 0.0019151833102371107, 3.1313261238582872, 1
488, 1.5761962346132348, 0.0019151833102371107, 3.1313261238582872, 1
492, 1.5761962346132348, 0.0019151833102371107, 3.1313261238582872, 1
494, 1.5761962346132135, 0.0019151802514418069, 3.131326122761344, 1
498, 1.5761962346132135, 0.0019151802514418069, 3.131326122761344, 1
502, 1.5761962346132135, 0.0019151802514418069, 3.131326122761344, 1
