evals, mean, best, worst, success num
215, 0.03220861933412314, 0.005904085764503725, 0.06597605793005719, 4
219, 0.03220861933412314, 0.005904085764503725, 0.06597605793005719, 4
221, 0.03220706127697473, 0.005863818084706047, 0.06597612839582517, 4
225, 0.03220706127697473, 0.005863818084706047, 0.06597612839582517, 4
229, 0.03220706127697473, 0.005863818084706047, 0.06597612839582517, 4
232, 0.03220387923803774, 0.005868114585949097, 0.06597609314298654, 4
236, 0.03220387923803774, 0.005868114585949097, 0.06597609314298654, 4
240, 0.03220387923803774, 0.005868114585949097, 0.06597609314298654, 4
244, 0.03220387923803774, 0.005868114585949097, 0.06597609314298654, 4
245, 0.03220309053622035, 0.005861689935367832, 0.06597609913468365, 4
249, 0.03220189906814619, 0.005865432505557379, 0.06597608152023991, 4
253, 0.03220189906814619, 0.005865432505557379, 0.06597608152023991, 4
257, 0.03220189906814619, 0.005865432505557379, 0.06597608152023991, 4
260, 0.032201883763326236, 0.005862102089064609, 0.0659760875097546, 4
264, 0.03220009760206569, 0.005863463359207916, 0.06597606990169269, 4
268, 0.03220009760206569, 0.005863463359207916, 0.06597606990169269, 4
272, 0.03220009760206569, 0.005863463359207916, 0.06597606990169269, 4
274, 0.032199949968549586, 0.005867124618484564, 0.06597606110189626, 4
278, 0.032199949968549586, 0.005867124618484564, 0.06597606110189626, 4
281, 0.03219941658073061, 0.005861723227820482, 0.06597606708755137, 4
285, 0.032198029783365396, 0.005864678225773791, 0.06597604949156582, 4
289, 0.032198029783365396, 0.005864678225773791, 0.06597604949156582, 4
293, 0.032198029783365396, 0.005864678225773791, 0.06597604949156582, 4
297, 0.032198029783365396, 0.005864678225773791, 0.06597604949156582, 4
298, 0.03219773017035936, 0.005861846300124133, 0.06597605248323672, 4
300, 0.03219713671181261, 0.0058637224738135475, 0.06597604368851563, 4
304, 0.03219713671181261, 0.0058637224738135475, 0.06597604368851563, 4
307, 0.032197040037742125, 0.005867584901741254, 0.06597603489600908, 4
311, 0.032197040037742125, 0.005867584901741254, 0.06597603489600908, 4
314, 0.03219637532238834, 0.00586166009059949, 0.06597604087693872, 4
318, 0.032195090653620126, 0.005865018283356105, 0.06597602329649405, 4
322, 0.032195090653620126, 0.005865018283356105, 0.06597602329649405, 4
326, 0.032195090653620126, 0.005865018283356105, 0.06597602329649405, 4
330, 0.032195090653620126, 0.005865018283356105, 0.06597602329649405, 4
333, 0.03219472533037804, 0.005861924323163881, 0.0659760262856098, 4
337, 0.03219418286157357, 0.005864001880225477, 0.06597601749833269, 4
341, 0.03219418286157357, 0.005864001880225477, 0.06597601749833269, 4
342, 0.032194137233249466, 0.005868065851286079, 0.0659760087136583, 4
346, 0.032194137233249466, 0.005868065851286079, 0.0659760087136583, 4
349, 0.03219334114756378, 0.005861617381521832, 0.0659760146895382, 4
352, 0.03219215854244444, 0.00586537854352699, 0.06597599712461241, 4
356, 0.03219215854244444, 0.00586537854352699, 0.06597599712461241, 4
360, 0.03219215854244444, 0.00586537854352699, 0.06597599712461241, 4
362, 0.032192135743763395, 0.005862024029231463, 0.06597600309806156, 4
363, 0.03219035831874749, 0.005863403565848045, 0.06597598554002201, 4
367, 0.03219035831874749, 0.005863403565848045, 0.06597598554002201, 4
371, 0.03219035831874749, 0.005863403565848045, 0.06597598554002201, 4
375, 0.03219021527993611, 0.00586707465957425, 0.0659759767645678, 4
379, 0.03219021527993611, 0.00586707465957425, 0.0659759767645678, 4
382, 0.03218967435787112, 0.005861648858501024, 0.06597598273442634, 4
385, 0.032188296427390545, 0.005864622544029948, 0.06597596518845315, 4
389, 0.032188296427390545, 0.005864622544029948, 0.06597596518845315, 4
393, 0.032188296427390545, 0.005864622544029948, 0.06597596518845315, 4
397, 0.032188296427390545, 0.005864622544029948, 0.06597596518845315, 4
398, 0.03218799303501354, 0.005861778313887556, 0.06597596817203756, 4
401, 0.032187404066957304, 0.005863663912883945, 0.06597595940201698, 4
405, 0.032187404066957304, 0.005863663912883945, 0.06597595940201698, 4
406, 0.03218731182760268, 0.005867535659607718, 0.06597595063430949, 4
410, 0.03218731182760268, 0.005867535659607718, 0.06597595063430949, 4
414, 0.03218663959688228, 0.005861586627545182, 0.06597595659910452, 4
417, 0.0321853638834889, 0.0058649634108586856, 0.06597593906855231, 4
421, 0.0321853638834889, 0.0058649634108586856, 0.06597593906855231, 4
425, 0.0321853638834889, 0.0058649634108586856, 0.06597593906855231, 4
429, 0.0321853638834889, 0.0058649634108586856, 0.06597593906855231, 4
431, 0.03218499476771987, 0.0058618573612242465, 0.06597594204961499, 4
434, 0.032184456786117754, 0.0058639444294338134, 0.06597593328723955, 4
438, 0.032184456786117754, 0.0058639444294338134, 0.06597593328723955, 4
442, 0.032184415546278905, 0.005868017357566706, 0.06597592452740138, 4
446, 0.032184415546278905, 0.005868017357566706, 0.06597592452740138, 4
448, 0.032183611988432864, 0.005861544862567887, 0.06597593048719617, 4
452, 0.03218243831682276, 0.00586532470812938, 0.06597591297194387, 4
456, 0.03218243831682276, 0.00586532470812938, 0.06597591297194387, 4
460, 0.03218243831682276, 0.00586532470812938, 0.06597591297194387, 4
461, 0.03218240802342054, 0.005861945897701483, 0.06597591892939185, 4
463, 0.03218063956922426, 0.005863344215748419, 0.0659759014209786, 4
467, 0.03218063956922426, 0.005863344215748419, 0.0659759014209786, 4
471, 0.03218063956922426, 0.005863344215748419, 0.0659759014209786, 4
475, 0.03218050089300767, 0.005867024263491712, 0.06597589267070986, 4
479, 0.03218050089300767, 0.005867024263491712, 0.06597589267070986, 4
480, 0.032179952493383276, 0.005861574508864928, 0.06597589862412583, 4
482, 0.03217858349515562, 0.005864566462938524, 0.06597588112773185, 4
486, 0.03217858349515562, 0.005864566462938524, 0.06597588112773185, 4
490, 0.03217858349515562, 0.005864566462938524, 0.06597588112773185, 4
494, 0.03217858349515562, 0.005864566462938524, 0.06597588112773185, 4
496, 0.03217855187478707, 0.005866556580753739, 0.06597587675528438, 4
500, 0.032178131173511426, 0.0058616185958044395, 0.06597588270570053, 4
502, 0.03217666450921779, 0.005864216808366252, 0.06597586521882257, 4
