evals, mean, best, worst, success num
160, 1.705928228060719, 0.047681008519480525, 3.3007387079704076, 1
164, 1.705928228060719, 0.047681008519480525, 3.3007387079704076, 1
168, 1.7059275398371432, 0.04775948375802636, 3.3007332988123195, 1
172, 1.7059275398371432, 0.04775948375802636, 3.3007332988123195, 1
174, 1.7059263203114101, 0.04773708989505486, 3.3007361294687687, 1
178, 1.7059230246141508, 0.04788316543691221, 3.30072533822597, 1
182, 1.7059230246141508, 0.04788316543691221, 3.30072533822597, 1
186, 1.7059230246141508, 0.04788316543691221, 3.30072533822597, 1
188, 1.7059223290123624, 0.04786149714417016, 3.30072815052861, 1
190, 1.7059199251025372, 0.048006961859475256, 3.3007174055336193, 1
194, 1.7059199251025372, 0.048006961859475256, 3.3007174055336193, 1
198, 1.7059199251025372, 0.048006961859475256, 3.3007174055336193, 1
201, 1.7059197148518388, 0.04798601447779828, 3.300720199479578, 1
203, 1.7059182375809099, 0.04813087331680536, 3.300709500740106, 1
207, 1.7059182375809099, 0.04813087331680536, 3.300709500740106, 1
211, 1.7059182375809099, 0.04813087331680536, 3.300709500740106, 1
214, 1.705917606680283, 0.04805339112384859, 3.3007148405217994, 1
218, 1.705917606680283, 0.04805339112384859, 3.3007148405217994, 1
222, 1.705917606680283, 0.04805339112384859, 3.3007148405217994, 1
226, 1.705917582927809, 0.048090881728634675, 3.3007121682337703, 1
230, 1.705917582927809, 0.048090881728634675, 3.3007121682337703, 1
234, 1.705917582927809, 0.048090881728634675, 3.3007121682337703, 1
237, 1.7059172908812206, 0.04808446872550476, 3.300712862900225, 1
241, 1.7059172908812206, 0.04808446872550476, 3.300712862900225, 1
243, 1.7059172226411066, 0.04810288059167872, 3.3007115276026, 1
247, 1.7059172226411066, 0.04810288059167872, 3.3007115276026, 1
251, 1.7059172226411066, 0.04810288059167872, 3.3007115276026, 1
255, 1.7059171659813834, 0.048100010172144686, 3.3007118747433686, 1
258, 1.7059171121529721, 0.0481184124322158, 3.3007105401686188, 1
262, 1.7059171121529721, 0.0481184124322158, 3.3007105401686188, 1
266, 1.7059171121529721, 0.0481184124322158, 3.3007105401686188, 1
269, 1.7059170630712508, 0.04811555338311524, 3.3007108870224786, 1
273, 1.705917023652204, 0.04813394604725161, 3.300709553170571, 1
277, 1.705917023652204, 0.04813394604725161, 3.300709553170571, 1
281, 1.705917023652204, 0.04813394604725161, 3.300709553170571, 1
283, 1.7059170220646738, 0.04812467116745499, 3.3007102199466534, 1
287, 1.7059170220646738, 0.04812467116745499, 3.3007102199466534, 1
291, 1.7059170220646738, 0.04812467116745499, 3.3007102199466534, 1
293, 1.7059170175403684, 0.04812928899508424, 3.3007098865211386, 1
296, 1.7059170150327467, 0.04812660083638593, 3.3007102332071123, 1
298, 1.7059169474271987, 0.04814482681845942, 3.3007088997784417, 1
302, 1.7059169474271987, 0.04814482681845942, 3.3007088997784417, 1
306, 1.7059169474271987, 0.04814482681845942, 3.3007088997784417, 1
310, 1.7059169474271987, 0.04814482681845942, 3.3007088997784417, 1
313, 1.705916929503413, 0.048143407202067875, 3.3007090729543487, 1
314, 1.705916920610938, 0.048152596395226184, 3.30070840657053, 1
318, 1.705916920610938, 0.048152596395226184, 3.30070840657053, 1
322, 1.705916920610938, 0.048152596395226184, 3.30070840657053, 1
325, 1.7059169045784301, 0.048151179615529956, 3.300708579674694, 1
327, 1.7059168992868858, 0.04816036641517914, 3.3007079134715873, 1
331, 1.7059168992868858, 0.04816036641517914, 3.3007079134715873, 1
335, 1.7059168992868858, 0.04816036641517914, 3.3007079134715873, 1
338, 1.7059168851450492, 0.048158952471404545, 3.3007080865040717, 1
339, 1.7059168834541631, 0.04816813687859122, 3.300707420481734, 1
343, 1.7059168834541631, 0.04816813687859122, 3.300707420481734, 1
347, 1.7059168834541631, 0.04816813687859122, 3.300707420481734, 1
348, 1.7059168789833559, 0.048163525069164874, 3.300707753455457, 1
352, 1.7059168789833559, 0.048163525069164874, 3.300707753455457, 1
356, 1.7059168789833559, 0.048163525069164874, 3.300707753455457, 1
358, 1.705916877487457, 0.048162839065284256, 3.3007078399596517, 1
362, 1.7059168722266826, 0.04816741106822588, 3.3007075069561997, 1
366, 1.7059168722266826, 0.04816741106822588, 3.3007075069561997, 1
370, 1.7059168722266826, 0.04816741106822588, 3.3007075069561997, 1
372, 1.7059168712023787, 0.048166725769642246, 3.300707593442529, 1
375, 1.705916866842442, 0.04817129717794421, 3.300707260484194, 1
379, 1.705916866842442, 0.04817129717794421, 3.300707260484194, 1
383, 1.705916866842442, 0.04817129717794421, 3.300707260484194, 1
386, 1.7059168662896786, 0.048170612584329996, 3.3007073469525534, 1
389, 1.7059168628306216, 0.0481751833984317, 3.300707014039431, 1
393, 1.7059168628306216, 0.0481751833984317, 3.300707014039431, 1
397, 1.7059168628306216, 0.0481751833984317, 3.300707014039431, 1
400, 1.7059168627493104, 0.0481744995098242, 3.300707100489851, 1
403, 1.7059168601910524, 0.04817906972958896, 3.3007067676219446, 1
407, 1.7059168601910524, 0.04817906972958896, 3.3007067676219446, 1
411, 1.7059168601910524, 0.04817906972958896, 3.3007067676219446, 1
415, 1.7059168601411459, 0.04817677971827632, 3.300706934046531, 1
419, 1.7059168601411459, 0.04817677971827632, 3.300706934046531, 1
423, 1.7059168601411459, 0.04817677971827632, 3.300706934046531, 1
425, 1.7059168598339218, 0.048177923498853956, 3.300706850831897, 1
429, 1.7059168598339218, 0.048177923498853956, 3.300706850831897, 1
433, 1.7059168598339218, 0.048177923498853956, 3.300706850831897, 1
434, 1.7059168595831617, 0.048177751392994704, 3.300706872440782, 1
435, 1.705916859332217, 0.04817889513639265, 3.300706789228944, 1
439, 1.705916859332217, 0.04817889513639265, 3.300706789228944, 1
443, 1.705916859332217, 0.04817889513639265, 3.300706789228944, 1
446, 1.7059168591108402, 0.048178723074227096, 3.300706810836742, 1
448, 1.705916858916222, 0.04817986678061356, 3.300706727627766, 1
452, 1.705916858916222, 0.04817986678061356, 3.300706727627766, 1
456, 1.705916858916222, 0.04817986678061356, 3.300706727627766, 1
457, 1.7059168587243911, 0.04817969476287686, 3.3007067492343642, 1
461, 1.705916858585998, 0.0481808384319141, 3.300706666028206, 1
465, 1.705916858585998, 0.0481808384319141, 3.300706666028206, 1
469, 1.705916858585998, 0.0481808384319141, 3.300706666028206, 1
470, 1.705916858423538, 0.04818066645791939, 3.3007066876336766, 1
471, 1.705916858341512, 0.048181810090113755, 3.3007066044303572, 1
475, 1.705916858341512, 0.048181810090113755, 3.3007066044303572, 1
479, 1.705916858341512, 0.048181810090113755, 3.3007066044303572, 1
481, 1.7059168582995297, 0.04818123796788888, 3.3007066460314567, 1
485, 1.7059168582995297, 0.04818123796788888, 3.3007066460314567, 1
489, 1.7059168582995297, 0.04818123796788888, 3.3007066460314567, 1
493, 1.7059168582995297, 0.04818123796788888, 3.3007066460314567, 1
494, 1.7059168582944464, 0.048181380941027356, 3.3007066356310593, 1
496, 1.7059168582622504, 0.04818129512596573, 3.3007066464335018, 1
499, 1.7059168581938051, 0.048181866779591465, 3.300706604832262, 1
503, 1.7059168581938051, 0.048181866779591465, 3.300706604832262, 1
