evals, mean, best, worst, success num
133, 1.5806195797014033, 0.002445509002526904, 3.1536147990844063, 2
137, 1.5806195797014033, 0.002445509002526904, 3.1536147990844063, 2
138, 1.5806174524333862, 0.0024876474541557303, 3.153610205629052, 2
142, 1.5806174524333862, 0.0024876474541557303, 3.153610205629052, 2
146, 1.580363099354644, 0.0015066143236073387, 3.153620236758837, 2
148, 1.5803440472380428, 0.0014462633772429846, 3.153611068093874, 2
152, 1.5803440472380428, 0.0014462633772429846, 3.153611068093874, 2
156, 1.5803440472380428, 0.0014462633772429846, 3.153611068093874, 2
159, 1.5803420600754317, 0.0014186344341541551, 3.1536065417251726, 2
163, 1.5803420600754317, 0.0014186344341541551, 3.1536065417251726, 2
167, 1.5803420600754317, 0.0014186344341541551, 3.1536065417251726, 2
171, 1.5803420600754317, 0.0014186344341541551, 3.1536065417251726, 2
173, 1.5803264234690313, 0.0013599693835804076, 3.153604064787212, 2
175, 1.5803238765419647, 0.001359963252671446, 3.1536063170341095, 2
179, 1.5803227001684508, 0.0013617870985268388, 3.153610850514607, 2
183, 1.5803227001684508, 0.0013617870985268388, 3.153610850514607, 2
187, 1.5803227001684508, 0.0013617870985268388, 3.153610850514607, 2
189, 1.580322636510105, 0.0013605696201670348, 3.153608578943522, 2
193, 1.580322636510105, 0.0013605696201670348, 3.153608578943522, 2
197, 1.580322636510105, 0.0013605696201670348, 3.153608578943522, 2
198, 1.5803225055964267, 0.001361102089121093, 3.1536097135214107, 2
202, 1.5803225055964267, 0.001361102089121093, 3.1536097135214107, 2
206, 1.5803225055964267, 0.001361102089121093, 3.1536097135214107, 2
210, 1.5803225055964267, 0.001361102089121093, 3.1536097135214107, 2
214, 1.5803204454731505, 0.0013531992329068635, 3.153610336210491, 2
217, 1.5803202770383, 0.0013520189378483478, 3.153609768237987, 2
219, 1.5803201840584005, 0.0013497707743537445, 3.1536086341045655, 2
223, 1.5803201840584005, 0.0013497707743537445, 3.1536086341045655, 2
227, 1.5803201840584005, 0.0013497707743537445, 3.1536086341045655, 2
231, 1.5803201840584005, 0.0013497707743537445, 3.1536086341045655, 2
232, 1.5803201767944681, 0.0013503187294565209, 3.153608917411489, 2
236, 1.5803201767944681, 0.0013503187294565209, 3.153608917411489, 2
240, 1.5803201767944681, 0.0013503187294565209, 3.153608917411489, 2
244, 1.5803201767944681, 0.0013503187294565209, 3.153608917411489, 2
245, 1.5803201767027208, 0.0013501808590258317, 3.15360884657061, 2
249, 1.5803201767027208, 0.0013501808590258317, 3.15360884657061, 2
253, 1.5803201767027208, 0.0013501808590258317, 3.15360884657061, 2
254, 1.5803201765896406, 0.0013502497207902881, 3.153608881989919, 2
258, 1.5803201765896406, 0.0013502497207902881, 3.153608881989919, 2
262, 1.5803201765896406, 0.0013502497207902881, 3.153608881989919, 2
266, 1.5803201765896406, 0.0013502497207902881, 3.153608881989919, 2
267, 1.5803201765881099, 0.0013502324915769203, 3.1536088731348384, 2
271, 1.5803201765881099, 0.0013502324915769203, 3.1536088731348384, 2
275, 1.5803201760352326, 0.0013502303963747087, 3.1536088537028983, 2
277, 1.5803201758694623, 0.0013502639895107325, 3.153608871412722, 2
280, 1.580320175776334, 0.0013503312860488309, 3.153608906834184, 2
284, 1.580320175776334, 0.0013503312860488309, 3.153608906834184, 2
288, 1.580320175776334, 0.0013503312860488309, 3.153608906834184, 2
292, 1.580320175776334, 0.0013503312860488309, 3.153608906834184, 2
293, 1.5803201757698162, 0.001350314448131932, 3.1536088979785863, 2
297, 1.5803201757698162, 0.001350314448131932, 3.1536088979785863, 2
301, 1.5803201757698162, 0.001350314448131932, 3.1536088979785863, 2
305, 1.5803201756301923, 0.0013503139875326445, 3.153608907695021, 2
306, 1.580320175596338, 0.0013502969401839682, 3.1536088988395017, 2
309, 1.5803201755882743, 0.0013502628729961746, 3.1536088811289025, 2
313, 1.5803201755882743, 0.0013502628729961746, 3.1536088811289025, 2
317, 1.5803201755882743, 0.0013502628729961746, 3.1536088811289025, 2
321, 1.5803201755823608, 0.0013502799019892652, 3.1536088899840986, 2
325, 1.5803201755823608, 0.0013502799019892652, 3.1536088899840986, 2
329, 1.5803201755823608, 0.0013502799019892652, 3.1536088899840986, 2
333, 1.5803201755823608, 0.0013502799019892652, 3.1536088899840986, 2
335, 1.580320175581994, 0.0013502756438529369, 3.1536088877703103, 2
339, 1.580320175581994, 0.0013502756438529369, 3.1536088877703103, 2
342, 1.5803201755419032, 0.0013502754698092396, 3.1536088829122075, 2
344, 1.5803201755321066, 0.0013502839319130128, 3.153608887339837, 2
345, 1.580320175527485, 0.001350300863122828, 3.1536088961952022, 2
349, 1.580320175527485, 0.001350300863122828, 3.1536088961952022, 2
353, 1.580320175527485, 0.001350300863122828, 3.1536088961952022, 2
357, 1.58032017552731, 0.001350292396375452, 3.153608891767443, 2
361, 1.58032017552731, 0.001350292396375452, 3.153608891767443, 2
365, 1.58032017552731, 0.001350292396375452, 3.153608891767443, 2
369, 1.5803201755267804, 0.0013502966294716798, 3.1536088939813127, 2
373, 1.5803201755267804, 0.0013502966294716798, 3.1536088939813127, 2
377, 1.5803201755267804, 0.0013502966294716798, 3.1536088939813127, 2
380, 1.580320175520789, 0.0013502966222031303, 3.1536088964103874, 2
384, 1.580320175518418, 0.0013502923755051091, 3.153608894196592, 2
386, 1.580320175517319, 0.0013502838837244028, 3.153608889768936, 2
390, 1.580320175517319, 0.0013502838837244028, 3.153608889768936, 2
394, 1.580320175517319, 0.0013502838837244028, 3.153608889768936, 2
395, 1.5803201755172314, 0.0013502881293412934, 3.153608891982682, 2
399, 1.5803201755172314, 0.0013502881293412934, 3.153608891982682, 2
403, 1.5803201755172314, 0.0013502881293412934, 3.153608891982682, 2
404, 1.5803201755171261, 0.0013502860064546908, 3.1536088908758146, 2
408, 1.5803201755171261, 0.0013502860064546908, 3.1536088908758146, 2
412, 1.5803201755171261, 0.0013502860064546908, 3.1536088908758146, 2
414, 1.5803201755135878, 0.001350285986511779, 3.1536088896612746, 2
418, 1.5803201755129688, 0.0013502881059670837, 3.1536088907681394, 2
419, 1.580320175512661, 0.001350292345301801, 3.153608892982008, 2
423, 1.580320175512661, 0.001350292345301801, 3.153608892982008, 2
427, 1.580320175512661, 0.001350292345301801, 3.153608892982008, 2
431, 1.580320175512661, 0.001350292345301801, 3.153608892982008, 2
433, 1.5803201755126333, 0.0013502912854033756, 3.1536088924285632, 2
437, 1.5803201755126333, 0.0013502912854033756, 3.1536088924285632, 2
441, 1.5803201755126333, 0.0013502912854033756, 3.1536088924285632, 2
444, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
448, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
452, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
457, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
458, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
462, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
466, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
470, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
474, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
478, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
482, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
486, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
490, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
494, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
498, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
502, 1.5803201755126222, 0.001350290755491317, 3.1536088921517957, 2
