evals, mean, best, worst, success num
98, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
102, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
106, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
110, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
114, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
118, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
122, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
126, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
130, 1.8938780605731487, 0.0319738685479385, 3.9999999999999996, 2
133, 1.8902874403120022, 0.030521981425001662, 3.9999999999999996, 2
137, 1.8902874403120022, 0.030521981425001662, 3.9999999999999996, 2
141, 1.8902874403120022, 0.030521981425001662, 3.9999999999999996, 2
143, 1.8869558315672093, 0.01649919569253116, 3.9999999999999996, 2
147, 1.8869558315672093, 0.01649919569253116, 3.9999999999999996, 2
151, 1.8869558315672093, 0.01649919569253116, 3.9999999999999996, 2
155, 1.8869558315672093, 0.01649919569253116, 3.9999999999999996, 2
157, 1.8866721658223546, 0.01547876674522417, 3.9999999999999996, 2
161, 1.8866721658223546, 0.01547876674522417, 3.9999999999999996, 2
165, 1.8866721658223546, 0.01547876674522417, 3.9999999999999996, 2
168, 1.8866073022883976, 0.015162217895063211, 3.9999999999999996, 2
172, 1.8866073022883976, 0.015162217895063211, 3.9999999999999996, 2
176, 1.8866073022883976, 0.015162217895063211, 3.9999999999999996, 2
179, 1.886577591279686, 0.015087051725187008, 3.9999999999999996, 2
183, 1.886577591279686, 0.015087051725187008, 3.9999999999999996, 2
187, 1.886577591279686, 0.015087051725187008, 3.9999999999999996, 2
191, 1.886577591279686, 0.015087051725187008, 3.9999999999999996, 2
194, 1.8865773870386566, 0.015079098948197594, 3.9999999999999996, 2
198, 1.8865773870386566, 0.015079098948197594, 3.9999999999999996, 2
202, 1.8865758024374433, 0.015083677166970575, 3.9999999999999996, 2
206, 1.8865758024374433, 0.015083677166970575, 3.9999999999999996, 2
210, 1.8865758024374433, 0.015083677166970575, 3.9999999999999996, 2
214, 1.8865754539237178, 0.015078715464315056, 3.9999999999999996, 2
218, 1.8865754539237178, 0.015078715464315056, 3.9999999999999996, 2
219, 1.8865749864347305, 0.015082303497531896, 3.9999999999999996, 2
223, 1.8865749864347305, 0.015082303497531896, 3.9999999999999996, 2
225, 1.8865749341631735, 0.015078526850737996, 3.9999999999999996, 2
229, 1.88657464778831, 0.015088296684557736, 3.9999999999999996, 2
233, 1.88657464778831, 0.015088296684557736, 3.9999999999999996, 2
235, 1.8865740518166323, 0.015078778195199326, 3.9999999999999996, 2
239, 1.8865740518166323, 0.015078778195199326, 3.9999999999999996, 2
240, 1.8865727900538802, 0.01508464596467836, 3.9999999999999996, 2
244, 1.8865727900538802, 0.01508464596467836, 3.9999999999999996, 2
248, 1.8865727900538802, 0.01508464596467836, 3.9999999999999996, 2
251, 1.8865722456916685, 0.015078901473699632, 3.9999999999999996, 2
255, 1.8865722456916685, 0.015078901473699632, 3.9999999999999996, 2
259, 1.8865719395824485, 0.015083134124993028, 3.9999999999999996, 2
263, 1.8865719395824485, 0.015083134124993028, 3.9999999999999996, 2
264, 1.886571691403018, 0.015078574452266128, 3.9999999999999996, 2
268, 1.886571691403018, 0.015078574452266128, 3.9999999999999996, 2
269, 1.886571141405744, 0.015081831420548511, 3.9999999999999996, 2
273, 1.886571141405744, 0.015081831420548511, 3.9999999999999996, 2
277, 1.886571141405744, 0.015081831420548511, 3.9999999999999996, 2
279, 1.886570955757902, 0.015079305416916022, 3.9999999999999996, 2
282, 1.8865708522287363, 0.01508434800152151, 3.9999999999999996, 2
286, 1.8865708522287363, 0.01508434800152151, 3.9999999999999996, 2
290, 1.88657035802084, 0.015078804474561837, 3.9999999999999996, 2
294, 1.88657035802084, 0.015078804474561837, 3.9999999999999996, 2
296, 1.886570010667017, 0.01508287163129194, 3.9999999999999996, 2
300, 1.886570010667017, 0.01508287163129194, 3.9999999999999996, 2
302, 1.8865698126588555, 0.015078512989961834, 3.9999999999999996, 2
304, 1.8865697664265577, 0.015089240557910883, 3.9999999999999996, 2
308, 1.8865697664265577, 0.015089240557910883, 3.9999999999999996, 2
311, 1.8865688790990267, 0.01507855855011335, 3.9999999999999996, 2
315, 1.8865688790990267, 0.01507855855011335, 3.9999999999999996, 2
318, 1.8865678576253102, 0.015085384636848508, 3.9999999999999996, 2
322, 1.8865678576253102, 0.015085384636848508, 3.9999999999999996, 2
326, 1.8865678576253102, 0.015085384636848508, 3.9999999999999996, 2
328, 1.8865671675986202, 0.015079058441493856, 3.9999999999999996, 2
332, 1.8865671675986202, 0.015079058441493856, 3.9999999999999996, 2
333, 1.8865669816008908, 0.0150837701189634, 3.9999999999999996, 2
337, 1.8865669816008908, 0.0150837701189634, 3.9999999999999996, 2
341, 1.8865665877116617, 0.015078628560906082, 3.9999999999999996, 2
345, 1.8865665877116617, 0.015078628560906082, 3.9999999999999996, 2
349, 1.886566157861039, 0.015082364699024239, 3.9999999999999996, 2
353, 1.886566157861039, 0.015082364699024239, 3.9999999999999996, 2
354, 1.8865660602038192, 0.015078408154224494, 3.9999999999999996, 2
357, 1.8865658490737758, 0.01508847406560941, 3.9999999999999996, 2
361, 1.8865658490737758, 0.01508847406560941, 3.9999999999999996, 2
364, 1.8865651623614093, 0.01507859590576502, 3.9999999999999996, 2
368, 1.8865651623614093, 0.01507859590576502, 3.9999999999999996, 2
369, 1.8865639758790902, 0.015084759894028897, 3.9999999999999996, 2
373, 1.8865639758790902, 0.015084759894028897, 3.9999999999999996, 2
377, 1.8865639758790902, 0.015084759894028897, 3.9999999999999996, 2
380, 1.8865633861479096, 0.015078835574240456, 3.9999999999999996, 2
384, 1.8865633861479096, 0.015078835574240456, 3.9999999999999996, 2
386, 1.8865631176720796, 0.015083216306451664, 3.9999999999999996, 2
390, 1.8865631176720796, 0.015083216306451664, 3.9999999999999996, 2
392, 1.886562824113042, 0.015078476761966574, 3.9999999999999996, 2
396, 1.886562824113042, 0.015078476761966574, 3.9999999999999996, 2
397, 1.8865623117576908, 0.015081881846340562, 3.9999999999999996, 2
401, 1.8865623117576908, 0.015081881846340562, 3.9999999999999996, 2
405, 1.8865623117576908, 0.015081881846340562, 3.9999999999999996, 2
407, 1.8865621034206412, 0.015079265911116297, 3.9999999999999996, 2
409, 1.8865620375179106, 0.015084456545993358, 3.9999999999999996, 2
413, 1.8865620375179106, 0.015084456545993358, 3.9999999999999996, 2
417, 1.886561497938992, 0.015078733182046822, 3.9999999999999996, 2
421, 1.886561497938992, 0.015078733182046822, 3.9999999999999996, 2
425, 1.8865611882207092, 0.015082948427643746, 3.9999999999999996, 2
429, 1.8865611882207092, 0.015082948427643746, 3.9999999999999996, 2
433, 1.8865609448306078, 0.01507840990597545, 3.9999999999999996, 2
437, 1.8865609448306078, 0.01507840990597545, 3.9999999999999996, 2
438, 1.88656039121927, 0.015081649449547783, 3.9999999999999996, 2
442, 1.88656039121927, 0.015081649449547783, 3.9999999999999996, 2
446, 1.88656039121927, 0.015081649449547783, 3.9999999999999996, 2
448, 1.8865602079650754, 0.01507913401810427, 3.9999999999999996, 2
450, 1.8865601008318391, 0.015084159212774232, 3.9999999999999996, 2
454, 1.8865601008318391, 0.015084159212774232, 3.9999999999999996, 2
455, 1.8865596114076768, 0.015078636818013592, 3.9999999999999996, 2
459, 1.8865596114076768, 0.015078636818013592, 3.9999999999999996, 2
463, 1.8865592604446695, 0.015082686565597124, 3.9999999999999996, 2
467, 1.8865592604446695, 0.015082686565597124, 3.9999999999999996, 2
468, 1.8865590672263117, 0.015078349079550902, 3.9999999999999996, 2
470, 1.886559013789676, 0.015089041883983039, 3.9999999999999996, 2
474, 1.886559013789676, 0.015089041883983039, 3.9999999999999996, 2
475, 1.8865581360298396, 0.015078402141718085, 3.9999999999999996, 2
479, 1.8865581360298396, 0.015078402141718085, 3.9999999999999996, 2
483, 1.8865571073330987, 0.01508519338929038, 3.9999999999999996, 2
487, 1.8865571073330987, 0.01508519338929038, 3.9999999999999996, 2
491, 1.8865571073330987, 0.01508519338929038, 3.9999999999999996, 2
494, 1.8865570531604086, 0.015079523878547892, 3.9999999999999996, 2
498, 1.8865570531604086, 0.015079523878547892, 3.9999999999999996, 2
502, 1.8865570531604086, 0.015079523878547892, 3.9999999999999996, 2
