evals, mean, best, worst, success num
137, 0.0007079539621596592, 0.0006077342557752625, 0.0007838198577790183, 4
141, 0.0006888141626672274, 0.0006102557336204405, 0.000757320414704419, 4
144, 0.0006536489418047043, 0.000560117987679856, 0.0007459064218310435, 4
148, 0.0006536489418047043, 0.000560117987679856, 0.0007459064218310435, 4
152, 0.0006536489418047043, 0.000560117987679856, 0.0007459064218310435, 4
156, 0.0006536489418047043, 0.000560117987679856, 0.0007459064218310435, 4
160, 0.0006536489418047043, 0.000560117987679856, 0.0007459064218310435, 4
161, 0.00028328074272463197, 0.0002773420755919803, 0.0002896050058018654, 4
164, 2.5207270537329963e-5, 9.304546843835155e-6, 4.014208961564814e-5, 4
168, 2.5207270537329963e-5, 9.304546843835155e-6, 4.014208961564814e-5, 4
169, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
173, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
177, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
181, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
185, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
189, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
193, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
197, 2.439206997381501e-5, 3.057545374578766e-6, 4.023205746480906e-5, 4
200, 6.359693956774715e-6, 5.950465845027784e-6, 6.547388157193087e-6, 4
204, 6.359693956774715e-6, 5.950465845027784e-6, 6.547388157193087e-6, 4
208, 6.359693956774715e-6, 5.950465845027784e-6, 6.547388157193087e-6, 4
209, 5.090756241854497e-6, 1.7515492124886276e-6, 9.925124512439105e-6, 4
213, 5.090756241854497e-6, 1.7515492124886276e-6, 9.925124512439105e-6, 4
217, 5.090756241854497e-6, 1.7515492124886276e-6, 9.925124512439105e-6, 4
220, 1.4554800719383015e-6, 4.3388148186400065e-7, 1.810589878700915e-6, 4
224, 1.4554800719383015e-6, 4.3388148186400065e-7, 1.810589878700915e-6, 4
228, 1.4554800719383015e-6, 4.3388148186400065e-7, 1.810589878700915e-6, 4
232, 1.4554800719383015e-6, 4.3388148186400065e-7, 1.810589878700915e-6, 4
235, 1.8802248964936424e-7, 8.331491863205022e-8, 2.8545199167739366e-7, 4
239, 1.8802248964936424e-7, 8.331491863205022e-8, 2.8545199167739366e-7, 4
243, 1.8802248964936424e-7, 8.331491863205022e-8, 2.8545199167739366e-7, 4
247, 1.8802248964936424e-7, 8.331491863205022e-8, 2.8545199167739366e-7, 4
251, 1.8802248964936424e-7, 8.331491863205022e-8, 2.8545199167739366e-7, 4
255, 3.089436421181925e-8, 3.051577456678175e-8, 3.126211004291197e-8, 4
259, 3.089436421181925e-8, 3.051577456678175e-8, 3.126211004291197e-8, 4
263, 3.089436421181925e-8, 3.051577456678175e-8, 3.126211004291197e-8, 4
267, 3.089436421181925e-8, 3.051577456678175e-8, 3.126211004291197e-8, 4
271, 2.2532447531199464e-8, 4.750450244424704e-9, 2.953740079212778e-8, 4
275, 2.2532447531199464e-8, 4.750450244424704e-9, 2.953740079212778e-8, 4
279, 2.2532447531199464e-8, 4.750450244424704e-9, 2.953740079212778e-8, 4
283, 1.5691926601772608e-9, 1.5437881968642017e-9, 1.5795843092980519e-9, 4
287, 1.5691926601772608e-9, 1.5437881968642017e-9, 1.5795843092980519e-9, 4
291, 1.5691926601772608e-9, 1.5437881968642017e-9, 1.5795843092980519e-9, 4
295, 1.5691926601772608e-9, 1.5437881968642017e-9, 1.5795843092980519e-9, 4
299, 1.5691926601772608e-9, 1.5437881968642017e-9, 1.5795843092980519e-9, 4
303, 1.5691926601772608e-9, 1.5437881968642017e-9, 1.5795843092980519e-9, 4
307, 3.2361841437647145e-10, 1.9348628112609315e-10, 4.750163328605244e-10, 4
311, 3.2361841437647145e-10, 1.9348628112609315e-10, 4.750163328605244e-10, 4
315, 3.2361841437647145e-10, 1.9348628112609315e-10, 4.750163328605244e-10, 4
319, 3.2361841437647145e-10, 1.9348628112609315e-10, 4.750163328605244e-10, 4
320, 2.5592425503078097e-11, 1.1977028714612864e-11, 3.197852762263612e-11, 4
324, 2.5592425503078097e-11, 1.1977028714612864e-11, 3.197852762263612e-11, 4
328, 2.5592425503078097e-11, 1.1977028714612864e-11, 3.197852762263612e-11, 4
332, 2.5592425503078097e-11, 1.1977028714612864e-11, 3.197852762263612e-11, 4
336, 2.5592425503078097e-11, 1.1977028714612864e-11, 3.197852762263612e-11, 4
337, 2.4705180817755814e-11, 2.3624718524707082e-11, 2.515099803018682e-11, 4
341, 2.4705180817755814e-11, 2.3624718524707082e-11, 2.515099803018682e-11, 4
345, 2.4705180817755814e-11, 2.3624718524707082e-11, 2.515099803018682e-11, 4
349, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
353, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
357, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
361, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
365, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
369, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
373, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
375, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
379, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
383, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
385, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
389, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
393, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
395, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
399, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
403, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
407, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
411, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
415, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
419, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
423, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
426, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
430, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
434, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
438, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
439, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
443, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
447, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
451, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
455, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
459, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
460, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
461, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
465, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
469, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
473, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
474, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
478, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
482, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
484, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
488, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
492, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
496, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
500, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
504, 3.661435226037576e-12, 4.782921786959468e-13, 6.716531439009052e-12, 4
