evals, mean, best, worst, success num
226, 1.8735409193554515, 0.02078229305216434, 3.9999999999999996, 2
228, 1.8735408707785712, 0.020781791926448738, 3.9999999999999996, 2
232, 1.8735408707785712, 0.020781791926448738, 3.9999999999999996, 2
235, 1.873540824229119, 0.020782008218416775, 3.9999999999999996, 2
239, 1.873540824229119, 0.020782008218416775, 3.9999999999999996, 2
241, 1.8735407412575118, 0.02078150721539892, 3.9999999999999996, 2
245, 1.8735407412575118, 0.02078150721539892, 3.9999999999999996, 2
248, 1.8735407354503162, 0.02078172399914833, 3.9999999999999996, 2
252, 1.8735406921219115, 0.020780722262981607, 3.9999999999999996, 2
256, 1.8735406921219115, 0.020780722262981607, 3.9999999999999996, 2
258, 1.8735405769399827, 0.020781157404021987, 3.9999999999999996, 2
262, 1.8735405769399827, 0.020781157404021987, 3.9999999999999996, 2
264, 1.8735403960400812, 0.020780156158707982, 3.9999999999999996, 2
268, 1.8735403960400812, 0.020780156158707982, 3.9999999999999996, 2
272, 1.8735403960400812, 0.020780156158707982, 3.9999999999999996, 2
273, 1.8735402865934931, 0.020780374516031177, 3.9999999999999996, 2
277, 1.8735402865934931, 0.020780374516031177, 3.9999999999999996, 2
278, 1.8735402575048012, 0.020779874028353556, 3.9999999999999996, 2
282, 1.8735402575048012, 0.020779874028353556, 3.9999999999999996, 2
283, 1.873540188788853, 0.02078009287743032, 3.9999999999999996, 2
287, 1.873540188788853, 0.02078009287743032, 3.9999999999999996, 2
291, 1.8735401253083945, 0.020779592512519277, 3.9999999999999996, 2
295, 1.8735401253083945, 0.020779592512519277, 3.9999999999999996, 2
297, 1.873540097331244, 0.020779811853365273, 3.9999999999999996, 2
300, 1.8735400929747121, 0.020778811393583847, 3.9999999999999996, 2
304, 1.8735400929747121, 0.020778811393583847, 3.9999999999999996, 2
308, 1.8735399334618763, 0.020779251648799714, 3.9999999999999996, 2
312, 1.8735399334618763, 0.020779251648799714, 3.9999999999999996, 2
316, 1.873539791545725, 0.020778251680203287, 3.9999999999999996, 2
320, 1.873539791545725, 0.020778251680203287, 3.9999999999999996, 2
324, 1.873539791545725, 0.020778251680203287, 3.9999999999999996, 2
325, 1.8735396599375558, 0.020778472594580644, 3.9999999999999996, 2
329, 1.8735396599375558, 0.020778472594580644, 3.9999999999999996, 2
331, 1.8735396503359876, 0.020777972745361042, 3.9999999999999996, 2
335, 1.8735396503359876, 0.020777972745361042, 3.9999999999999996, 2
337, 1.8735395594549242, 0.020778194151504985, 3.9999999999999996, 2
341, 1.8735395594549242, 0.020778194151504985, 3.9999999999999996, 2
342, 1.8735395154645604, 0.0207776944251033, 3.9999999999999996, 2
346, 1.8735395154645604, 0.0207776944251033, 3.9999999999999996, 2
347, 1.8735394653187862, 0.02077791632298622, 3.9999999999999996, 2
351, 1.8735394653187862, 0.02077791632298622, 3.9999999999999996, 2
353, 1.8735393869327535, 0.020777416719421786, 3.9999999999999996, 2
357, 1.8735393869327535, 0.020777416719421786, 3.9999999999999996, 2
358, 1.8735393775303923, 0.020777639109052986, 3.9999999999999996, 2
361, 1.8735393433766951, 0.02077664017218853, 3.9999999999999996, 2
365, 1.8735393433766951, 0.02077664017218853, 3.9999999999999996, 2
367, 1.873539221001523, 0.020777086524997535, 3.9999999999999996, 2
371, 1.873539221001523, 0.020777086524997535, 3.9999999999999996, 2
373, 1.8735390492726, 0.020776088079638443, 3.9999999999999996, 2
377, 1.8735390492726, 0.020776088079638443, 3.9999999999999996, 2
381, 1.8735390492726, 0.020776088079638443, 3.9999999999999996, 2
383, 1.8735390393881277, 0.020776587290026047, 3.9999999999999996, 2
387, 1.8735390393881277, 0.020776587290026047, 3.9999999999999996, 2
391, 1.8735390393881277, 0.020776587290026047, 3.9999999999999996, 2
394, 1.8735390204057172, 0.02077633768175634, 3.9999999999999996, 2
395, 1.8735390202916653, 0.020776561595769207, 3.9999999999999996, 2
398, 1.8735389712378825, 0.02077556342074776, 3.9999999999999996, 2
402, 1.8735389712378825, 0.02077556342074776, 3.9999999999999996, 2
403, 1.8735388674334295, 0.02077601282228374, 3.9999999999999996, 2
407, 1.8735388674334295, 0.02077601282228374, 3.9999999999999996, 2
409, 1.8735386807966243, 0.020775015138945238, 3.9999999999999996, 2
413, 1.8735386807966243, 0.020775015138945238, 3.9999999999999996, 2
417, 1.8735386807966243, 0.020775015138945238, 3.9999999999999996, 2
418, 1.8735386783608186, 0.020775513968342145, 3.9999999999999996, 2
422, 1.8735386783608186, 0.020775513968342145, 3.9999999999999996, 2
426, 1.8735386783608186, 0.020775513968342145, 3.9999999999999996, 2
429, 1.8735386556527145, 0.02077526455056883, 3.9999999999999996, 2
433, 1.8735386556527145, 0.02077526455056883, 3.9999999999999996, 2
435, 1.8735386269044012, 0.020775377220571135, 3.9999999999999996, 2
438, 1.8735386121472086, 0.020774878452665364, 3.9999999999999996, 2
442, 1.8735386121472086, 0.020774878452665364, 3.9999999999999996, 2
443, 1.8735385287510402, 0.020775104186061356, 3.9999999999999996, 2
447, 1.8735385287510402, 0.020775104186061356, 3.9999999999999996, 2
450, 1.8735384796026315, 0.020774605541087208, 3.9999999999999996, 2
454, 1.8735384796026315, 0.020774605541087208, 3.9999999999999996, 2
457, 1.873538436944654, 0.020774831766229927, 3.9999999999999996, 2
461, 1.873538436944654, 0.020774831766229927, 3.9999999999999996, 2
465, 1.873538353398153, 0.020774333244208354, 3.9999999999999996, 2
469, 1.873538353398153, 0.020774333244208354, 3.9999999999999996, 2
472, 1.8735383514864496, 0.02077455996103866, 3.9999999999999996, 2
476, 1.8735383070205789, 0.020773563187588582, 3.9999999999999996, 2
480, 1.8735383070205789, 0.020773563187588582, 3.9999999999999996, 2
484, 1.8735381996193121, 0.020774018194733863, 3.9999999999999996, 2
488, 1.8735381996193121, 0.020774018194733863, 3.9999999999999996, 2
491, 1.8735380175685785, 0.020773021913275815, 3.9999999999999996, 2
495, 1.8735380175685785, 0.020773021913275815, 3.9999999999999996, 2
499, 1.8735380175685785, 0.020773021913275815, 3.9999999999999996, 2
500, 1.8735380128383452, 0.020773520041724804, 3.9999999999999996, 2
504, 1.8735380128383452, 0.020773520041724804, 3.9999999999999996, 2
