evals, mean, best, worst, success num
307, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
310, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
314, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
318, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
322, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
326, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
330, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
334, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
338, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
342, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
346, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
350, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
354, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
358, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
362, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
366, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
370, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
374, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
378, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
382, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
386, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
390, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
394, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
398, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
402, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
406, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
410, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
414, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
418, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
422, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
426, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
430, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
434, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
438, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
442, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
446, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
450, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
452, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
453, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
455, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
456, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
457, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
461, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
465, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
469, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
471, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
475, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
476, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
480, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
484, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
488, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
492, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
496, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
499, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
501, 0.06645171953743242, 0.007434517262155177, 0.1804113253379171, 3
