evals, mean, best, worst, success num
99, 0.003319704164225514, 0.0026935444569174604, 0.004901277680433774, 4
103, 0.003319704164225514, 0.0026935444569174604, 0.004901277680433774, 4
107, 0.003319704164225514, 0.0026935444569174604, 0.004901277680433774, 4
110, 0.0027006168275683527, 0.0002792956195138677, 0.007327222197615992, 4
114, 0.002001199288470324, 0.001638488497281677, 0.0025503138146074863, 4
118, 0.002001199288470324, 0.001638488497281677, 0.0025503138146074863, 4
122, 0.002001199288470324, 0.001638488497281677, 0.0025503138146074863, 4
125, 0.001835456978610506, 0.0016022194185809665, 0.0021270619524008136, 4
129, 0.001835456978610506, 0.0016022194185809665, 0.0021270619524008136, 4
130, 0.001367783424632347, 0.0007383889517876671, 0.0020316792523603646, 4
134, 0.001367783424632347, 0.0007383889517876671, 0.0020316792523603646, 4
138, 0.001367783424632347, 0.0007383889517876671, 0.0020316792523603646, 4
139, 0.0011704632334170136, 0.0007430407965752618, 0.0018901393740562314, 4
142, 0.0008943870670428816, 0.00024580913699430874, 0.001610111738857158, 4
146, 0.0008943870670428816, 0.00024580913699430874, 0.001610111738857158, 4
150, 0.0008943870670428816, 0.00024580913699430874, 0.001610111738857158, 4
154, 0.0008943870670428816, 0.00024580913699430874, 0.001610111738857158, 4
158, 0.0008943870670428816, 0.00024580913699430874, 0.001610111738857158, 4
160, 0.0005270994776137976, 0.0002529066615824622, 0.0007637162904061479, 4
164, 0.0005270994776137976, 0.0002529066615824622, 0.0007637162904061479, 4
168, 0.0005270994776137976, 0.0002529066615824622, 0.0007637162904061479, 4
169, 0.0004984350542384847, 0.0002584513943836198, 0.0007701597676537619, 4
173, 0.0004984350542384847, 0.0002584513943836198, 0.0007701597676537619, 4
177, 0.0004984350542384847, 0.0002584513943836198, 0.0007701597676537619, 4
181, 0.0004984350542384847, 0.0002584513943836198, 0.0007701597676537619, 4
185, 0.0004984350542384847, 0.0002584513943836198, 0.0007701597676537619, 4
188, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
192, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
196, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
200, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
204, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
208, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
212, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
216, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
220, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
224, 0.0004691719680223869, 0.00022619018519098286, 0.0010300599106959107, 4
226, 0.0004440630848693912, 0.0002277395383912667, 0.001006594916865156, 4
230, 0.0004440630848693912, 0.0002277395383912667, 0.001006594916865156, 4
234, 0.0004440630848693912, 0.0002277395383912667, 0.001006594916865156, 4
237, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
241, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
245, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
249, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
253, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
257, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
261, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
265, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
269, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
273, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
277, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
281, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
285, 0.00041597163378819614, 0.00027114192071584945, 0.0007299920768024204, 4
289, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
293, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
297, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
299, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
303, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
305, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
306, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
310, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
314, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
318, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
320, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
324, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
328, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
332, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
336, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
340, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
344, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
348, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
352, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
356, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
360, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
364, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
368, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
372, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
376, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
380, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
384, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
388, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
392, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
396, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
400, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
401, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
405, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
409, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
413, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
417, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
421, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
425, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
429, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
433, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
437, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
441, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
445, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
449, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
453, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
457, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
461, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
464, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
468, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
472, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
476, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
479, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
483, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
487, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
491, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
492, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
496, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
498, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
502, 0.0003846604794160736, 0.0002276447206006471, 0.0007527595735466507, 4
