evals, mean, best, worst, success num
357, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
361, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
365, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
369, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
371, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
375, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
376, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
380, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
383, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
387, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
388, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
392, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
394, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
398, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
399, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
403, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
404, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
408, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
409, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
413, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
416, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
420, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
423, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
427, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
430, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
434, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
435, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
439, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
441, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
445, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
449, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
452, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
456, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
457, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
461, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
462, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
466, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
468, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
472, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
474, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
478, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
482, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
486, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
489, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
493, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
496, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
500, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
502, 1.4436914186400451, 0.035619011372694985, 2.8928869489445406, 2
