evals, mean, best, worst, success num
249, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
250, 0.14656779753816174, 0.015827094588876343, 0.31320727615780075, 1
252, 0.06440957276714027, 0.05614413313219016, 0.06997216016546946, 4
253, 0.06377798649618795, 0.05752077171429123, 0.07204657290006784, 4
255, 0.05927613834012866, 0.047175562365549366, 0.06698909121776206, 4
259, 0.054791102584188636, 0.03968239680672125, 0.06721180252959356, 4
260, 0.05333260778889387, 0.04140616650076076, 0.059231607399550676, 4
263, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
267, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
271, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
275, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
279, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
283, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
287, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
291, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
295, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
299, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
303, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
307, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
311, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
315, 0.0500635262516028, 0.03607022382585225, 0.0563291263816157, 4
316, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
320, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
324, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
328, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
332, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
336, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
340, 0.047649025226897186, 0.017610025624249376, 0.06307124125618092, 4
342, 0.04719168986125778, 0.02173711134416272, 0.06278650440517297, 4
346, 0.04719168986125778, 0.02173711134416272, 0.06278650440517297, 4
350, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
354, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
358, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
362, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
366, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
370, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
374, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
378, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
382, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
386, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
390, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
394, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
398, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
402, 0.047052327667000425, 0.024727328583599745, 0.06253560014496089, 4
404, 0.04662448619285753, 0.022965534748895174, 0.06253898455061732, 4
408, 0.04662448619285753, 0.022965534748895174, 0.06253898455061732, 4
412, 0.04662448619285753, 0.022965534748895174, 0.06253898455061732, 4
416, 0.04662448619285753, 0.022965534748895174, 0.06253898455061732, 4
420, 0.04662448619285753, 0.022965534748895174, 0.06253898455061732, 4
421, 0.04662448548347416, 0.022967843414013336, 0.062538425068224, 4
425, 0.04662448548347416, 0.022967843414013336, 0.062538425068224, 4
429, 0.046623151756426284, 0.02295611451394921, 0.06253884826038654, 4
433, 0.046623151756426284, 0.02295611451394921, 0.06253884826038654, 4
437, 0.046623151756426284, 0.02295611451394921, 0.06253884826038654, 4
438, 0.04662260695869347, 0.022955093513602205, 0.06253856851787577, 4
442, 0.04662260695869347, 0.022955093513602205, 0.06253856851787577, 4
446, 0.04662260695869347, 0.022955093513602205, 0.06253856851787577, 4
447, 0.046622224722257424, 0.022951963500310667, 0.06253867431517733, 4
451, 0.046622224722257424, 0.022951963500310667, 0.06253867431517733, 4
455, 0.046622224722257424, 0.022951963500310667, 0.06253867431517733, 4
459, 0.046622224722257424, 0.022951963500310667, 0.06253867431517733, 4
462, 0.04662221313487685, 0.02295231754478781, 0.0625386478655187, 4
465, 0.04662220081073074, 0.022951978599845466, 0.06253871780085003, 4
468, 0.04662214353831845, 0.02295335043468671, 0.06253861200192516, 4
472, 0.04662214353831845, 0.02295335043468671, 0.06253861200192516, 4
473, 0.0466220488251153, 0.022952392588704247, 0.06253875187253888, 4
477, 0.0466220488251153, 0.022952392588704247, 0.06253875187253888, 4
480, 0.04662168360562251, 0.022952531683530848, 0.06253864607273373, 4
484, 0.04662168360562251, 0.022952531683530848, 0.06253864607273373, 4
488, 0.04662168360562251, 0.022952531683530848, 0.06253864607273373, 4
490, 0.04662160053336346, 0.022951910052439878, 0.06253871600799128, 4
494, 0.04662160053336346, 0.022951910052439878, 0.06253871600799128, 4
495, 0.04662148462166347, 0.022952245990667874, 0.06253866310839519, 4
499, 0.04662148462166347, 0.022952245990667874, 0.06253866310839519, 4
503, 0.04662148462166347, 0.022952245990667874, 0.06253866310839519, 4
