evals, mean, best, worst, success num
147, 1.9864938476265452, 0.03057634438760593, 3.9999999999999996, 1
151, 1.9835138937567014, 0.018646269296413637, 3.9999999999999996, 1
155, 1.9835138937567014, 0.018646269296413637, 3.9999999999999996, 1
159, 1.9835138937567014, 0.018646269296413637, 3.9999999999999996, 1
161, 1.9834973634566815, 0.018574630163819772, 3.9999999999999996, 1
165, 1.9834973634566815, 0.018574630163819772, 3.9999999999999996, 1
169, 1.9834973634566815, 0.018574630163819772, 3.9999999999999996, 1
173, 1.9834973634566815, 0.018574630163819772, 3.9999999999999996, 1
177, 1.9834973634566815, 0.018574630163819772, 3.9999999999999996, 1
180, 1.9830962934359344, 0.016971053952422096, 3.9999999999999996, 1
184, 1.9830962934359344, 0.016971053952422096, 3.9999999999999996, 1
188, 1.9830962934359344, 0.016971053952422096, 3.9999999999999996, 1
189, 1.9829882150411313, 0.016539018554965992, 3.9999999999999996, 1
193, 1.9829882150411313, 0.016539018554965992, 3.9999999999999996, 1
194, 1.9829153046673316, 0.016247726695245785, 3.9999999999999996, 1
198, 1.9829153046673316, 0.016247726695245785, 3.9999999999999996, 1
202, 1.9829153046673316, 0.016247726695245785, 3.9999999999999996, 1
203, 1.9828377541509712, 0.015937349938108712, 3.9999999999999996, 1
207, 1.9828377541509712, 0.015937349938108712, 3.9999999999999996, 1
211, 1.9828377541509712, 0.015937349938108712, 3.9999999999999996, 1
215, 1.9828377541509712, 0.015937349938108712, 3.9999999999999996, 1
219, 1.9828358316795494, 0.015929703748979677, 3.9999999999999996, 1
223, 1.9828358316795494, 0.015929703748979677, 3.9999999999999996, 1
227, 1.9828358316795494, 0.015929703748979677, 3.9999999999999996, 1
228, 1.9828354372045454, 0.01592814318413857, 3.9999999999999996, 1
232, 1.9828354372045454, 0.01592814318413857, 3.9999999999999996, 1
235, 1.9828350322502386, 0.015926545206266917, 3.9999999999999996, 1
239, 1.9828350322502386, 0.015926545206266917, 3.9999999999999996, 1
243, 1.9828350322502386, 0.015926545206266917, 3.9999999999999996, 1
245, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
249, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
253, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
255, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
259, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
263, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
267, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
271, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
272, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
276, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
280, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
284, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
288, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
292, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
296, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
300, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
304, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
308, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
312, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
316, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
317, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
321, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
325, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
329, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
331, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
335, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
339, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
340, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
344, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
348, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
349, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
353, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
357, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
361, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
365, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
369, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
373, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
377, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
379, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
383, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
387, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
389, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
393, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
397, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
401, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
402, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
406, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
410, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
414, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
418, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
421, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
425, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
429, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
433, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
437, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
438, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
442, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
446, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
449, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
453, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
457, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
458, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
462, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
464, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
468, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
472, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
476, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
480, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
481, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
485, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
489, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
492, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
496, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
499, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
500, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
504, 1.9828347836646432, 0.015925539944818337, 3.9999999999999996, 1
