evals, mean, best, worst, success num
225, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
229, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
230, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
234, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
237, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
241, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
245, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
247, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
251, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
255, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
257, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
261, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
265, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
268, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
272, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
276, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
280, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
284, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
288, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
292, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
296, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
300, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
304, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
308, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
312, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
316, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
320, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
324, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
328, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
332, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
336, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
340, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
344, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
348, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
351, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
355, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
359, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
363, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
365, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
368, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
372, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
376, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
380, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
384, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
388, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
392, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
394, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
398, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
402, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
405, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
407, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
411, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
412, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
416, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
420, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
422, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
426, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
430, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
434, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
435, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
439, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
443, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
447, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
449, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
453, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
457, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
461, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
465, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
469, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
473, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
474, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
477, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
481, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
485, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
486, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
490, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
494, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
496, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
498, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
500, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
504, 0.08940093667627175, 0.007686819693623785, 0.16431296368801157, 2
