evals, mean, best, worst, success num
154, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
158, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
162, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
166, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
170, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
174, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
178, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
182, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
186, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
190, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
194, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
198, 0.01752309892826521, 0.004498033476898972, 0.03639457872579363, 4
199, 0.016666365018577156, 0.002457150108145228, 0.036394217963321235, 4
203, 0.016666365018577156, 0.002457150108145228, 0.036394217963321235, 4
207, 0.016666365018577156, 0.002457150108145228, 0.036394217963321235, 4
211, 0.016666365018577156, 0.002457150108145228, 0.036394217963321235, 4
213, 0.016658480469496993, 0.0024254410888514453, 0.0363943803397369, 4
217, 0.016658480469496993, 0.0024254410888514453, 0.0363943803397369, 4
221, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
225, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
229, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
233, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
237, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
240, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
242, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
244, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
247, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
251, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
254, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
258, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
262, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
266, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
270, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
274, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
278, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
282, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
286, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
290, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
293, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
297, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
301, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
302, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
306, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
310, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
314, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
318, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
322, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
326, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
330, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
334, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
338, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
342, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
346, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
350, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
354, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
358, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
362, 0.016504130681315347, 0.0018081097437119018, 0.036394290152351245, 4
363, 0.013568625943844887, 0.004797477489399674, 0.01954426906401421, 4
367, 0.013568625943844887, 0.004797477489399674, 0.01954426906401421, 4
371, 0.013568625943844887, 0.004797477489399674, 0.01954426906401421, 4
375, 0.013568625943844887, 0.004797477489399674, 0.01954426906401421, 4
378, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
382, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
386, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
390, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
394, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
398, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
402, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
406, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
410, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
414, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
418, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
422, 0.01002323729894802, 0.003455962264134715, 0.015536440052868805, 4
424, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
428, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
432, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
436, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
440, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
444, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
448, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
452, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
456, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
460, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
462, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
463, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
467, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
471, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
474, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
478, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
482, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
486, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
490, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
494, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
498, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
502, 0.008522012252822949, 0.001479748483543281, 0.015777521635701362, 4
