evals, mean, best, worst, success num
416, 1.5182555502373742, 0.0047532859362944616, 2.797488276274101, 1
418, 1.5182439362389697, 0.004688771077464773, 2.7974907414263015, 1
421, 1.518210198499656, 0.004486895906872966, 2.7975025513273746, 1
425, 1.518210198499656, 0.004486895906872966, 2.7975025513273746, 1
429, 1.518210198499656, 0.004486895906872966, 2.7975025513273746, 1
431, 1.518209389954867, 0.0044500498549016046, 2.7975084668427486, 1
435, 1.518209389954867, 0.0044500498549016046, 2.7975084668427486, 1
437, 1.518193465372897, 0.004368301475796142, 2.797510955617386, 1
440, 1.5181623729611173, 0.004176424921877274, 2.7975228199899194, 1
444, 1.5181623729611173, 0.004176424921877274, 2.7975228199899194, 1
448, 1.5181623729611173, 0.004176424921877274, 2.7975228199899194, 1
452, 1.5181623729611173, 0.004176424921877274, 2.7975228199899194, 1
453, 1.5181617452377358, 0.004156974891521115, 2.797525790483855, 1
455, 1.5181574181065816, 0.004121621121494208, 2.797528299821143, 1
456, 1.5181176063651851, 0.003894384415789181, 2.797540211609554, 1
460, 1.5181176063651851, 0.003894384415789181, 2.797540211609554, 1
464, 1.5181176063651851, 0.003894384415789181, 2.797540211609554, 1
466, 1.5181158832004016, 0.0038533470873680664, 2.797546178062499, 1
470, 1.5181158832004016, 0.0038533470873680664, 2.797546178062499, 1
473, 1.5181070480948369, 0.003799970427448582, 2.7975487110100197, 1
477, 1.518069825070723, 0.0035825059090804252, 2.797560677239349, 1
481, 1.518069825070723, 0.0035825059090804252, 2.797560677239349, 1
485, 1.518069825070723, 0.0035825059090804252, 2.797560677239349, 1
489, 1.518069825070723, 0.0035825059090804252, 2.797560677239349, 1
492, 1.518068693010885, 0.0035607721409498844, 2.7975636731948454, 1
496, 1.518068693010885, 0.0035607721409498844, 2.7975636731948454, 1
499, 1.5180574456308016, 0.003506768951761125, 2.7975649492831387, 1
500, 1.5180461714565718, 0.003427190434449062, 2.7975709495231604, 1
504, 1.5180461714565718, 0.003427190434449062, 2.7975709495231604, 1
