evals, mean, best, worst, success num
226, 0.023391888129672835, 0.013977583386911872, 0.03126927334435513, 4
230, 0.023391888129672835, 0.013977583386911872, 0.03126927334435513, 4
233, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
237, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
241, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
245, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
249, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
253, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
257, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
261, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
265, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
269, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
273, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
277, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
281, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
285, 0.01577979040376791, 0.005527806696787531, 0.030114818810077666, 4
286, 0.015210755946753729, 0.0034991735178699283, 0.03343037691372338, 4
289, 0.014262579445422495, 0.00564857405128672, 0.020997607682094892, 4
293, 0.014262579445422495, 0.00564857405128672, 0.020997607682094892, 4
297, 0.014262579445422495, 0.00564857405128672, 0.020997607682094892, 4
301, 0.014262579445422495, 0.00564857405128672, 0.020997607682094892, 4
305, 0.014262579445422495, 0.00564857405128672, 0.020997607682094892, 4
306, 0.012348720548296095, 0.003936420946958082, 0.02679078192823783, 4
308, 0.009736072592369947, 0.0034818328729591275, 0.016012868734948716, 4
312, 0.009736072592369947, 0.0034818328729591275, 0.016012868734948716, 4
316, 0.009736072592369947, 0.0034818328729591275, 0.016012868734948716, 4
320, 0.009736072592369947, 0.0034818328729591275, 0.016012868734948716, 4
324, 0.009736072592369947, 0.0034818328729591275, 0.016012868734948716, 4
328, 0.009736072592369947, 0.0034818328729591275, 0.016012868734948716, 4
331, 0.008797377560218386, 0.005158054196835627, 0.015799864311588113, 4
335, 0.008797377560218386, 0.005158054196835627, 0.015799864311588113, 4
338, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
342, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
346, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
350, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
354, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
358, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
362, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
366, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
370, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
374, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
378, 0.008771593452508287, 0.003598147921888114, 0.02145369232842542, 4
379, 0.007161575988564409, 0.0045264167060317054, 0.010721972358683687, 4
380, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
384, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
388, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
392, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
396, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
400, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
404, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
408, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
412, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
416, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
420, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
424, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
428, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
432, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
434, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
436, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
438, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
442, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
446, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
450, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
454, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
455, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
459, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
463, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
467, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
471, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
475, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
479, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
483, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
487, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
491, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
495, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
499, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
503, 0.006477538370057317, 0.003549762359303423, 0.009108170739303518, 4
