evals, mean, best, worst, success num
373, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
377, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
381, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
385, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
389, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
392, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
396, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
400, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
403, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
407, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
411, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
415, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
417, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
421, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
425, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
429, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
433, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
437, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
438, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
442, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
445, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
449, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
453, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
457, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
461, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
465, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
469, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
471, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
475, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
479, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
483, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
484, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
488, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
492, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
496, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
498, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
502, 1.0700992881709063e-11, 9.929667667317572e-12, 1.2604744532753426e-11, 4
