evals, mean, best, worst, success num
150, 1.823303550950293, 0.021126483447048913, 3.9999999999999996, 2
152, 1.8232429089718232, 0.021142675715877406, 3.9999999999999996, 2
156, 1.8232429089718232, 0.021142675715877406, 3.9999999999999996, 2
160, 1.8232429089718232, 0.021142675715877406, 3.9999999999999996, 2
161, 1.8231851595414876, 0.021134471638502513, 3.9999999999999996, 2
165, 1.8231851595414876, 0.021134471638502513, 3.9999999999999996, 2
169, 1.8231851595414876, 0.021134471638502513, 3.9999999999999996, 2
173, 1.8231851595414876, 0.021134471638502513, 3.9999999999999996, 2
175, 1.8231827337402597, 0.02113650243307822, 3.9999999999999996, 2
179, 1.8231827337402597, 0.02113650243307822, 3.9999999999999996, 2
183, 1.8231827337402597, 0.02113650243307822, 3.9999999999999996, 2
186, 1.8231825543764213, 0.021135485349530383, 3.9999999999999996, 2
190, 1.8231825543764213, 0.021135485349530383, 3.9999999999999996, 2
194, 1.8231825543764213, 0.021135485349530383, 3.9999999999999996, 2
195, 1.8231822949967793, 0.021135993469809922, 3.9999999999999996, 2
199, 1.8231822949967793, 0.021135993469809922, 3.9999999999999996, 2
203, 1.8231822949967793, 0.021135993469809922, 3.9999999999999996, 2
205, 1.823182255772396, 0.021135489159856295, 3.9999999999999996, 2
209, 1.823182255772396, 0.021135489159856295, 3.9999999999999996, 2
212, 1.8231822211606317, 0.02113574400444517, 3.9999999999999996, 2
216, 1.8231822211606317, 0.02113574400444517, 3.9999999999999996, 2
217, 1.8231821748982528, 0.02113524120313811, 3.9999999999999996, 2
221, 1.8231821748982528, 0.02113524120313811, 3.9999999999999996, 2
224, 1.8231821482170183, 0.021135496726728403, 3.9999999999999996, 2
228, 1.8231821482170183, 0.021135496726728403, 3.9999999999999996, 2
232, 1.8231820949161899, 0.02113499543411938, 3.9999999999999996, 2
236, 1.8231820949161899, 0.02113499543411938, 3.9999999999999996, 2
238, 1.8231820761659847, 0.021135251636685906, 3.9999999999999996, 2
242, 1.8231820761659847, 0.021135251636685906, 3.9999999999999996, 2
246, 1.8231820158261893, 0.02113475185271073, 3.9999999999999996, 2
250, 1.8231820158261893, 0.02113475185271073, 3.9999999999999996, 2
254, 1.8231820050074985, 0.021135008734178368, 3.9999999999999996, 2
258, 1.8231820050074985, 0.021135008734178368, 3.9999999999999996, 2
261, 1.8231819376282883, 0.021134510458857343, 3.9999999999999996, 2
265, 1.8231819376282883, 0.021134510458857343, 3.9999999999999996, 2
269, 1.8231819347416052, 0.021134768019217345, 3.9999999999999996, 2
273, 1.8231819347416052, 0.021134768019217345, 3.9999999999999996, 2
275, 1.823181860322491, 0.021134271252545363, 3.9999999999999996, 2
279, 1.823181860322491, 0.021134271252545363, 3.9999999999999996, 2
283, 1.823181860322491, 0.021134271252545363, 3.9999999999999996, 2
286, 1.8231818410350917, 0.021134400345791438, 3.9999999999999996, 2
290, 1.8231818410350917, 0.021134400345791438, 3.9999999999999996, 2
292, 1.8231818220041278, 0.021134152469683094, 3.9999999999999996, 2
296, 1.8231818220041278, 0.021134152469683094, 3.9999999999999996, 2
297, 1.8231818046992667, 0.021134281732615237, 3.9999999999999996, 2
301, 1.8231818029711415, 0.02113378699483333, 3.9999999999999996, 2
305, 1.8231818029711415, 0.02113378699483333, 3.9999999999999996, 2
308, 1.823181732696883, 0.021134046146826648, 3.9999999999999996, 2
312, 1.823181732696883, 0.021134046146826648, 3.9999999999999996, 2
314, 1.8231817239328745, 0.02113355291767774, 3.9999999999999996, 2
318, 1.8231817239328745, 0.02113355291767774, 3.9999999999999996, 2
320, 1.8231816615868675, 0.021133812748348264, 3.9999999999999996, 2
324, 1.8231816615868675, 0.021133812748348264, 3.9999999999999996, 2
326, 1.823181645786491, 0.021133321027871826, 3.9999999999999996, 2
330, 1.823181645786491, 0.021133321027871826, 3.9999999999999996, 2
332, 1.823181591369224, 0.021133581537188504, 3.9999999999999996, 2
336, 1.823181591369224, 0.021133581537188504, 3.9999999999999996, 2
340, 1.8231815685319865, 0.021133091325324958, 3.9999999999999996, 2
344, 1.8231815685319865, 0.021133091325324958, 3.9999999999999996, 2
345, 1.823181522043961, 0.02113335251323784, 3.9999999999999996, 2
349, 1.823181522043961, 0.02113335251323784, 3.9999999999999996, 2
352, 1.8231814921693992, 0.02113286381003328, 3.9999999999999996, 2
356, 1.8231814921693992, 0.02113286381003328, 3.9999999999999996, 2
358, 1.8231814536110877, 0.02113312567644605, 3.9999999999999996, 2
362, 1.8231814536110877, 0.02113312567644605, 3.9999999999999996, 2
364, 1.823181416698715, 0.02113263848188997, 3.9999999999999996, 2
368, 1.823181416698715, 0.02113263848188997, 3.9999999999999996, 2
369, 1.8231813860706034, 0.02113290102676403, 3.9999999999999996, 2
373, 1.8231813860706034, 0.02113290102676403, 3.9999999999999996, 2
374, 1.823181342119935, 0.02113241534082914, 3.9999999999999996, 2
378, 1.823181342119935, 0.02113241534082914, 3.9999999999999996, 2
382, 1.8231813194225477, 0.021132678564155655, 3.9999999999999996, 2
386, 1.8231813194225477, 0.021132678564155655, 3.9999999999999996, 2
389, 1.823181268433089, 0.021132194386846395, 3.9999999999999996, 2
393, 1.823181268433089, 0.021132194386846395, 3.9999999999999996, 2
396, 1.8231812536668923, 0.021132458288529582, 3.9999999999999996, 2
400, 1.8231812536668923, 0.021132458288529582, 3.9999999999999996, 2
402, 1.823181195638173, 0.021131975619813254, 3.9999999999999996, 2
406, 1.823181195638173, 0.021131975619813254, 3.9999999999999996, 2
407, 1.823181188803661, 0.021132240199807174, 3.9999999999999996, 2
411, 1.823181188803661, 0.021132240199807174, 3.9999999999999996, 2
414, 1.823181123735191, 0.021131759039684724, 3.9999999999999996, 2
418, 1.823181123735191, 0.021131759039684724, 3.9999999999999996, 2
422, 1.823181123735191, 0.021131759039684724, 3.9999999999999996, 2
424, 1.823181102474174, 0.021131891642534796, 3.9999999999999996, 2
428, 1.823181102474174, 0.021131891642534796, 3.9999999999999996, 2
432, 1.8231810881181836, 0.021131651569710926, 3.9999999999999996, 2
436, 1.8231810881181836, 0.021131651569710926, 3.9999999999999996, 2
439, 1.823181068839619, 0.021131784342113085, 3.9999999999999996, 2
443, 1.823181068839619, 0.021131784342113085, 3.9999999999999996, 2
444, 1.8231810527241603, 0.02113154464643855, 3.9999999999999996, 2
448, 1.8231810527241603, 0.02113154464643855, 3.9999999999999996, 2
451, 1.8231810354281115, 0.021131677588372, 3.9999999999999996, 2
455, 1.8231810354281115, 0.021131677588372, 3.9999999999999996, 2
459, 1.8231810175531264, 0.021131438269862104, 3.9999999999999996, 2
463, 1.8231810175531264, 0.021131438269862104, 3.9999999999999996, 2
466, 1.823181002239657, 0.021131571381329952, 3.9999999999999996, 2
470, 1.823181002239657, 0.021131571381329952, 3.9999999999999996, 2
471, 1.823180982605081, 0.021131332439964658, 3.9999999999999996, 2
475, 1.823180982605081, 0.021131332439964658, 3.9999999999999996, 2
479, 1.8231809692742535, 0.021131465720990266, 3.9999999999999996, 2
480, 1.8231809663415999, 0.021130988852723742, 3.9999999999999996, 2
484, 1.8231809663415999, 0.021130988852723742, 3.9999999999999996, 2
488, 1.8231809040126112, 0.021131256040299196, 3.9999999999999996, 2
492, 1.8231809040126112, 0.021131256040299196, 3.9999999999999996, 2
495, 1.8231808940435004, 0.021130780680599405, 3.9999999999999996, 2
499, 1.8231808940435004, 0.021130780680599405, 3.9999999999999996, 2
502, 1.8231808396431692, 0.021131048546249278, 3.9999999999999996, 2
