evals, mean, best, worst, success num
99, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
103, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
107, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
111, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
115, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
119, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
123, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
127, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
131, 6.93370031355951e-5, 1.13145404711924e-5, 0.00013606450577356716, 4
135, 1.0806715842332006e-5, 1.0037989434791937e-5, 1.1886057253746853e-5, 4
139, 1.0806715842332006e-5, 1.0037989434791937e-5, 1.1886057253746853e-5, 4
143, 1.0806715842332006e-5, 1.0037989434791937e-5, 1.1886057253746853e-5, 4
147, 1.0806715842332006e-5, 1.0037989434791937e-5, 1.1886057253746853e-5, 4
151, 1.0806715842332006e-5, 1.0037989434791937e-5, 1.1886057253746853e-5, 4
153, 8.91621114701421e-6, 7.911873391457243e-6, 9.254267137997608e-6, 4
157, 8.807246189100853e-6, 7.857519506369502e-6, 9.127099502117486e-6, 4
161, 8.639500274211058e-6, 7.77167929479545e-6, 8.93205304410216e-6, 4
162, 8.583832206545091e-6, 7.738856481900682e-6, 8.86877027945957e-6, 4
166, 8.563288974246193e-6, 7.726323929826507e-6, 8.845556956093244e-6, 4
169, 8.560198188557262e-6, 7.724436040140165e-6, 8.84206522514847e-6, 4
170, 8.557138963509514e-6, 7.722566827770901e-6, 8.838609349024717e-6, 4
173, 8.557114852162926e-6, 7.7225520922377e-6, 8.838582112551993e-6, 4
174, 8.557091735286444e-6, 7.722537965737419e-6, 8.83855599906131e-6, 4
177, 8.557050023358495e-6, 7.722512477322113e-6, 8.838508879548603e-6, 4
181, 8.557049695266697e-6, 7.722512273680757e-6, 8.838508509993163e-6, 4
185, 8.557049637957837e-6, 7.722512239314698e-6, 8.838508445013603e-6, 4
188, 8.557049454668597e-6, 7.722512126948748e-6, 8.838508238082193e-6, 4
190, 8.55704940881197e-6, 7.722512098902447e-6, 8.83850818627499e-6, 4
191, 8.557049404626636e-6, 7.722512097377256e-6, 8.838508181206228e-6, 4
193, 8.557049393993227e-6, 7.722512089955059e-6, 8.838508169495677e-6, 4
194, 8.557049392096109e-6, 7.722512088578588e-6, 8.838508167454513e-6, 4
197, 8.55704938956429e-6, 7.722512086761287e-6, 8.83850816466902e-6, 4
201, 8.557049387862245e-6, 7.72251208602865e-6, 8.838508162611907e-6, 4
203, 8.557049387680151e-6, 7.722512086564049e-6, 8.838508162245184e-6, 4
206, 8.557049387619318e-6, 7.722512086906543e-6, 8.8385081620259e-6, 4
208, 8.55704938731481e-6, 7.722512086525338e-6, 8.838508161745417e-6, 4
211, 8.557049387117378e-6, 7.722512085976111e-6, 8.838508161706435e-6, 4
212, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
216, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
220, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
224, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
228, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
232, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
236, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
240, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
244, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
248, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
252, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
256, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
260, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
264, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
268, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
272, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
276, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
280, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
284, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
288, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
292, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
296, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
300, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
304, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
308, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
312, 8.557049386792622e-6, 7.722512085655909e-6, 8.838508161339624e-6, 4
315, 7.45580068511898e-7, 2.505071248210034e-7, 1.7701637331294174e-6, 4
319, 7.45580068511898e-7, 2.505071248210034e-7, 1.7701637331294174e-6, 4
323, 7.45580068511898e-7, 2.505071248210034e-7, 1.7701637331294174e-6, 4
327, 7.45580068511898e-7, 2.505071248210034e-7, 1.7701637331294174e-6, 4
328, 2.922775864994875e-7, 2.8723157233202516e-7, 2.99659175571716e-7, 4
329, 1.9513182740746812e-7, 1.900830135543563e-7, 2.0252045191948593e-7, 4
333, 1.9513182740746812e-7, 1.900830135543563e-7, 2.0252045191948593e-7, 4
336, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
340, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
344, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
348, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
352, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
356, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
360, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
364, 5.615973677818759e-8, 2.868471514074277e-8, 6.534421563860121e-8, 4
367, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
371, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
375, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
379, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
383, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
387, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
391, 1.0756610668147467e-9, 7.589420478978185e-10, 1.2236366345527243e-9, 4
394, 6.888636830303895e-10, 6.568573717983978e-10, 7.357564704941017e-10, 4
398, 6.888636830303895e-10, 6.568573717983978e-10, 7.357564704941017e-10, 4
402, 6.888636830303895e-10, 6.568573717983978e-10, 7.357564704941017e-10, 4
403, 2.8048850941961763e-10, 2.1224630823798424e-10, 3.033680639341713e-10, 4
407, 2.8048850941961763e-10, 2.1224630823798424e-10, 3.033680639341713e-10, 4
411, 2.8048850941961763e-10, 2.1224630823798424e-10, 3.033680639341713e-10, 4
413, 1.6734770280459882e-10, 1.352894346202708e-10, 2.1417968289140003e-10, 4
417, 1.6734770280459882e-10, 1.352894346202708e-10, 2.1417968289140003e-10, 4
421, 1.6734770280459882e-10, 1.352894346202708e-10, 2.1417968289140003e-10, 4
422, 1.0329088563561687e-10, 9.022962968980178e-11, 1.0777677207902019e-10, 4
426, 1.0329088563561687e-10, 9.022962968980178e-11, 1.0777677207902019e-10, 4
428, 1.0221276026486063e-10, 7.010264130628499e-11, 1.489830915047249e-10, 4
432, 1.0221276026486063e-10, 7.010264130628499e-11, 1.489830915047249e-10, 4
436, 1.0221276026486063e-10, 7.010264130628499e-11, 1.489830915047249e-10, 4
438, 1.7269022770628736e-11, 1.5737888655267428e-11, 1.859270509681022e-11, 4
442, 1.7269022770628736e-11, 1.5737888655267428e-11, 1.859270509681022e-11, 4
446, 1.7269022770628736e-11, 1.5737888655267428e-11, 1.859270509681022e-11, 4
450, 1.7269022770628736e-11, 1.5737888655267428e-11, 1.859270509681022e-11, 4
452, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
456, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
460, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
462, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
464, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
468, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
471, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
474, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
476, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
478, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
480, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
484, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
488, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
492, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
496, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
500, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
504, 9.948106561061627e-12, 9.745496909192287e-12, 1.0245176245110085e-11, 4
