evals, mean, best, worst, success num
331, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
335, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
339, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
343, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
347, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
348, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
352, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
356, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
359, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
363, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
367, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
370, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
374, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
378, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
382, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
386, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
390, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
394, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
398, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
402, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
404, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
408, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
412, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
416, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
420, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
422, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
426, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
430, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
434, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
438, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
442, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
446, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
450, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
454, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
456, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
460, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
464, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
468, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
472, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
476, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
480, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
484, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
488, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
492, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
496, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
500, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
504, 0.01379602023560726, 0.008124921544814446, 0.021538093932259143, 4
