evals, mean, best, worst, success num
216, 0.41213883406714735, 0.15090290070026208, 0.6707540144593579, 0
217, 0.4121376616641413, 0.15090571377038672, 0.670757774392495, 0
221, 0.4121376616641413, 0.15090571377038672, 0.670757774392495, 0
222, 0.4121363365947023, 0.15090426266343526, 0.6707542146301892, 0
226, 0.4121363365947023, 0.15090426266343526, 0.6707542146301892, 0
227, 0.41213535529373657, 0.15090788524754808, 0.670757952341316, 0
228, 0.41213524981896976, 0.15090764043743043, 0.6707520036468752, 0
232, 0.41213524981896976, 0.15090764043743043, 0.6707520036468752, 0
235, 0.41213092512687266, 0.15091258212505754, 0.6707583097135962, 0
239, 0.41213092512687266, 0.15091258212505754, 0.6707583097135962, 0
240, 0.41213029767645826, 0.15090957075548456, 0.6707524508662208, 0
244, 0.41213029767645826, 0.15090957075548456, 0.6707524508662208, 0
247, 0.41212673803758426, 0.1509177501367009, 0.6707586690461778, 0
251, 0.41212673803758426, 0.1509177501367009, 0.6707586690461778, 0
253, 0.41212558978596514, 0.15091197748426607, 0.6707528998806537, 0
257, 0.41212558978596514, 0.15091197748426607, 0.6707528998806537, 0
261, 0.4121227935997878, 0.1509233883645252, 0.6707590303320177, 0
265, 0.4121227935997878, 0.1509233883645252, 0.6707590303320177, 0
268, 0.4121211257249178, 0.1509148597206653, 0.6707533506832898, 0
272, 0.4121211257249178, 0.1509148597206653, 0.6707533506832898, 0
274, 0.4121190913860423, 0.15092949588783885, 0.6707593935640725, 0
278, 0.4121190913860423, 0.15092949588783885, 0.6707593935640725, 0
281, 0.41211690506960214, 0.15091821655892848, 0.6707538032672999, 0
285, 0.41211690506960214, 0.15091821655892848, 0.6707538032672999, 0
289, 0.4121156309679097, 0.15093607178368487, 0.6707597587353674, 0
293, 0.4121156309679097, 0.15093607178368487, 0.6707597587353674, 0
296, 0.4121129273950238, 0.15092204709071924, 0.670754257625806, 0
300, 0.4121129273950238, 0.15092204709071924, 0.670754257625806, 0
304, 0.4121124119156867, 0.15094311512664832, 0.6707601258388726, 0
308, 0.4121124119156867, 0.15094311512664832, 0.6707601258388726, 0
310, 0.4121091922750686, 0.1509263504051644, 0.6707547137520314, 0
314, 0.4121091922750686, 0.1509263504051644, 0.6707547137520314, 0
318, 0.4121091922750686, 0.1509263504051644, 0.6707547137520314, 0
322, 0.412107760799291, 0.15093575094205489, 0.6707570661788781, 0
326, 0.412107760799291, 0.15093575094205489, 0.6707570661788781, 0
328, 0.41210741553954383, 0.1509286790704705, 0.6707549424758829, 0
332, 0.41210741553954383, 0.1509286790704705, 0.6707549424758829, 0
336, 0.4121061738844503, 0.1509388827319426, 0.6707572733374958, 0
340, 0.4121061738844503, 0.1509388827319426, 0.6707572733374958, 0
343, 0.4121056992823342, 0.150931125588765, 0.6707551716391147, 0
347, 0.4121056992823342, 0.150931125588765, 0.6707551716391147, 0
348, 0.41210464724563606, 0.15094213159229572, 0.6707574809550706, 0
352, 0.41210464724563606, 0.15094213159229572, 0.6707574809550706, 0
355, 0.4121040434498323, 0.15093368984532674, 0.6707554012408845, 0
359, 0.4121040434498323, 0.15093368984532674, 0.6707554012408845, 0
362, 0.4121031808289214, 0.15094549740733304, 0.6707576890307009, 0
366, 0.4121031808289214, 0.15094549740733304, 0.6707576890307009, 0
369, 0.4121024479883426, 0.15093637172556204, 0.6707556312803004, 0
373, 0.4121024479883426, 0.15093637172556204, 0.6707556312803004, 0
375, 0.4121017745803519, 0.15094898006145696, 0.6707578975635583, 0
379, 0.4121017745803519, 0.15094898006145696, 0.6707578975635583, 0
382, 0.4121009128441298, 0.1509391711144785, 0.6707558617565365, 0
386, 0.4121009128441298, 0.1509391711144785, 0.6707558617565365, 0
387, 0.4121004284459002, 0.15095257943861853, 0.6707581065527586, 0
391, 0.4121004284459002, 0.15095257943861853, 0.6707581065527586, 0
392, 0.41209943796337584, 0.15094208789706193, 0.6707560926687539, 0
396, 0.41209943796337584, 0.15094208789706193, 0.6707560926687539, 0
399, 0.4120991423714575, 0.15095629542281602, 0.6707583159974629, 0
403, 0.4120991423714575, 0.15095629542281602, 0.6707583159974629, 0
404, 0.41209802329218165, 0.15094512195816961, 0.6707563240160974, 0
408, 0.41209802329218165, 0.15094512195816961, 0.6707563240160974, 0
411, 0.41209791630284487, 0.15096012789776336, 0.6707585258968289, 0
415, 0.41209791630284487, 0.15096012789776336, 0.6707585258968289, 0
417, 0.41209666877656304, 0.15094827318236262, 0.6707565557977172, 0
421, 0.41209666877656304, 0.15094827318236262, 0.6707565557977172, 0
425, 0.41209666877656304, 0.15094827318236262, 0.6707565557977172, 0
427, 0.4120963234956704, 0.15095549385668672, 0.6707575127272986, 0
431, 0.4120963234956704, 0.15095549385668672, 0.6707575127272986, 0
435, 0.4120960140602483, 0.1509498926946229, 0.6707566718511235, 0
439, 0.4120960140602483, 0.1509498926946229, 0.6707566718511235, 0
442, 0.41209571595095934, 0.1509573129621601, 0.670757623449567, 0
446, 0.41209571595095934, 0.1509573129621601, 0.670757623449567, 0
447, 0.41209537436255433, 0.1509515414543227, 0.6707567880127638, 0
451, 0.41209537436255433, 0.1509515414543227, 0.6707567880127638, 0
455, 0.41209512339936993, 0.15095916121648634, 0.6707577342825171, 0
457, 0.41209506714617616, 0.1509482722687206, 0.6707563496998677, 0
461, 0.41209506714617616, 0.1509482722687206, 0.6707563496998677, 0
463, 0.4120939832484877, 0.15096294511376512, 0.6707579562800419, 0
467, 0.4120939832484877, 0.15096294511376512, 0.6707579562800419, 0
471, 0.4120937982172417, 0.15095137465262767, 0.6707565933305902, 0
475, 0.4120937982172417, 0.15095137465262767, 0.6707565933305902, 0
479, 0.4120929029886605, 0.15096684543205108, 0.670758178719019, 0
483, 0.4120929029886605, 0.15096684543205108, 0.670758178719019, 0
484, 0.4120925893291272, 0.15095459413049087, 0.6707568373825419, 0
488, 0.4120925893291272, 0.15095459413049087, 0.6707568373825419, 0
489, 0.4120918825655958, 0.15097086205525778, 0.6707584015986291, 0
493, 0.4120918825655958, 0.15097086205525778, 0.6707584015986291, 0
494, 0.41209144042771156, 0.15095793058685394, 0.6707570818549013, 0
498, 0.41209144042771156, 0.15095793058685394, 0.6707570818549013, 0
500, 0.4120909219247487, 0.15097499486641933, 0.6707586249179954, 0
504, 0.4120909219247487, 0.15097499486641933, 0.6707586249179954, 0
