evals, mean, best, worst, success num
397, 0.02951527803955279, 0.007175538732687499, 0.062118709392604776, 4
401, 0.02951527803955279, 0.007175538732687499, 0.062118709392604776, 4
405, 0.02950151721371752, 0.0070161588108324435, 0.062250377379428325, 4
409, 0.02950151721371752, 0.0070161588108324435, 0.062250377379428325, 4
413, 0.02950151721371752, 0.0070161588108324435, 0.062250377379428325, 4
414, 0.02948762367854079, 0.00710911901587785, 0.061843410551529684, 4
417, 0.029480623732071116, 0.006987984116344786, 0.06196743588109823, 4
421, 0.029480623732071116, 0.006987984116344786, 0.06196743588109823, 4
425, 0.029480623732071116, 0.006987984116344786, 0.06196743588109823, 4
426, 0.02947997258736377, 0.007034261444882493, 0.06190497269644164, 4
430, 0.02947997258736377, 0.007034261444882493, 0.06190497269644164, 4
434, 0.02947997258736377, 0.007034261444882493, 0.06190497269644164, 4
435, 0.02947782614012714, 0.007080635466355654, 0.06171210212459602, 4
436, 0.029471855218614958, 0.0070153557877416055, 0.0617716887820118, 4
440, 0.029471855218614958, 0.0070153557877416055, 0.0617716887820118, 4
444, 0.029471855218614958, 0.0070153557877416055, 0.0617716887820118, 4
445, 0.0294707530851745, 0.007055357337983601, 0.06158513138208901, 4
448, 0.0294664775731808, 0.006999751145716389, 0.06164270613089337, 4
452, 0.0294664775731808, 0.006999751145716389, 0.06164270613089337, 4
456, 0.0294664775731808, 0.006999751145716389, 0.06164270613089337, 4
458, 0.029466431485232477, 0.007033321106527735, 0.06146257979225226, 4
460, 0.029463863722552372, 0.006987471430377547, 0.06151810652463276, 4
464, 0.029463863722552372, 0.006987471430377547, 0.06151810652463276, 4
468, 0.029463863722552372, 0.006987471430377547, 0.06151810652463276, 4
472, 0.029463863722552372, 0.006987471430377547, 0.06151810652463276, 4
473, 0.029463716678765125, 0.006996214171949692, 0.06150413551179296, 4
477, 0.029463716678765125, 0.006996214171949692, 0.06150413551179296, 4
481, 0.029463716678765125, 0.006996214171949692, 0.06150413551179296, 4
485, 0.02946366220968767, 0.00700299651104072, 0.0614600267136745, 4
487, 0.029463389428934252, 0.006993048955484949, 0.06147380892212683, 4
491, 0.029463389428934252, 0.006993048955484949, 0.06147380892212683, 4
495, 0.029463389428934252, 0.006993048955484949, 0.06147380892212683, 4
499, 0.029463389428934252, 0.006993048955484949, 0.06147380892212683, 4
500, 0.029463334713464014, 0.006996137078271337, 0.06145188472665167, 4
501, 0.029463291137799535, 0.0069915444987286015, 0.06145875089943986, 4
