evals, mean, best, worst, success num
417, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
421, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
425, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
429, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
433, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
437, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
441, 0.00042495337210424916, 0.00021114694929145464, 0.0010621025561842554, 4
444, 0.00041985185759860823, 0.00021102816928864467, 0.0010457316804188697, 4
447, 0.0004140572582345826, 0.00021309005198591095, 0.001012878367904782, 4
451, 0.0004140572582345826, 0.00021309005198591095, 0.001012878367904782, 4
455, 0.0004140572582345826, 0.00021309005198591095, 0.001012878367904782, 4
459, 0.0004140572582345826, 0.00021309005198591095, 0.001012878367904782, 4
463, 0.0004140572582345826, 0.00021309005198591095, 0.001012878367904782, 4
467, 0.0004140572582345826, 0.00021309005198591095, 0.001012878367904782, 4
470, 0.00041272209818215714, 0.00021201347245163876, 0.0010108200970032214, 4
474, 0.00041272209818215714, 0.00021201347245163876, 0.0010108200970032214, 4
477, 0.0004121797595943123, 0.00021131364459838536, 0.0010131635447090993, 4
481, 0.0004121797595943123, 0.00021131364459838536, 0.0010131635447090993, 4
485, 0.0004121797595943123, 0.00021131364459838536, 0.0010131635447090993, 4
487, 0.0004121600556806458, 0.0002111607728557681, 0.0010121345267192, 4
489, 0.0004115257824392357, 0.0002110662891717052, 0.0010100760634509846, 4
493, 0.0004115257824392357, 0.0002110662891717052, 0.0010100760634509846, 4
497, 0.0004115257824392357, 0.0002110662891717052, 0.0010100760634509846, 4
501, 0.0004115257824392357, 0.0002110662891717052, 0.0010100760634509846, 4
