evals, mean, best, worst, success num
446, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
450, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
454, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
458, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
462, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
466, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
470, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
474, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
478, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
481, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
485, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
489, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
493, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
496, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
500, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
504, 0.02803537459585414, 0.012800422737678637, 0.06650509776304896, 4
