evals, mean, best, worst, success num
104, 0.03562524122839597, 0.02566946656213777, 0.045537423232201266, 4
108, 0.03562524122839597, 0.02566946656213777, 0.045537423232201266, 4
110, 0.03458546839569962, 0.005874572598583639, 0.060524312888267096, 4
114, 0.03458546839569962, 0.005874572598583639, 0.060524312888267096, 4
118, 0.03458546839569962, 0.005874572598583639, 0.060524312888267096, 4
122, 0.03458546839569962, 0.005874572598583639, 0.060524312888267096, 4
126, 0.03458546839569962, 0.005874572598583639, 0.060524312888267096, 4
127, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
131, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
135, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
139, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
143, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
147, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
151, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
155, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
159, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
163, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
167, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
171, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
175, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
179, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
183, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
187, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
191, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
195, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
199, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
203, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
207, 0.03200663841755773, 0.016858935272634618, 0.05178153920766513, 4
209, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
213, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
217, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
221, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
225, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
228, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
229, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
230, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
233, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
236, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
240, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
244, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
248, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
252, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
256, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
260, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
264, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
268, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
272, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
276, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
280, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
284, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
288, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
290, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
294, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
298, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
300, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
304, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
308, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
312, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
315, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
319, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
323, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
326, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
330, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
334, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
338, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
342, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
346, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
350, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
354, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
358, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
362, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
366, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
370, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
374, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
378, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
382, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
383, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
387, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
391, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
395, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
397, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
398, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
402, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
406, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
410, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
414, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
418, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
419, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
423, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
424, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
428, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
432, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
433, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
437, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
438, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
442, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
444, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
448, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
452, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
453, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
457, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
459, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
463, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
466, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
470, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
473, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
477, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
481, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
485, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
489, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
492, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
496, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
497, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
500, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
504, 0.028169784213257304, 0.018418732926170855, 0.039334406752987265, 4
