evals, mean, best, worst, success num
427, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
431, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
435, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
439, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
443, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
447, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
451, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
455, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
459, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
463, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
467, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
471, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
475, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
479, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
483, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
487, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
491, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
495, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
499, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
503, 1.9422257237344287, 1.8377036754089964, 2.03471527729239, 0
