evals, mean, best, worst, success num
146, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
150, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
154, 0.037561535209614624, 0.0032641082482393895, 0.09626446036601162, 3
158, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
162, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
166, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
170, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
174, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
178, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
182, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
186, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
190, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
192, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
193, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
194, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
196, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
197, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
201, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
203, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
207, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
211, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
215, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
219, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
223, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
227, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
231, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
235, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
239, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
243, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
247, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
251, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
255, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
259, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
263, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
267, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
271, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
275, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
279, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
283, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
287, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
291, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
295, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
299, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
301, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
305, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
309, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
313, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
317, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
321, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
325, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
329, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
333, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
337, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
341, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
345, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
349, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
353, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
357, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
361, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
365, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
369, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
373, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
377, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
381, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
385, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
389, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
392, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
396, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
400, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
404, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
408, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
412, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
416, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
420, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
424, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
428, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
432, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
436, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
440, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
444, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
448, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
452, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
456, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
460, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
464, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
468, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
472, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
476, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
480, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
484, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
485, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
487, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
491, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
494, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
498, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
502, 0.03591584981067446, 0.005891115393734127, 0.09628882394813018, 3
