evals, mean, best, worst, success num
115, 1.9123694511635516, 0.010265094277993155, 3.9999999999999996, 2
119, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
123, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
127, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
131, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
135, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
139, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
143, 1.911902941662494, 0.0073902052216102175, 3.9999999999999996, 2
146, 1.9118697514833798, 0.007426502990089011, 3.9999999999999996, 2
150, 1.9118697514833798, 0.007426502990089011, 3.9999999999999996, 2
154, 1.9118697514833798, 0.007426502990089011, 3.9999999999999996, 2
156, 1.911860854386324, 0.007407078603183889, 3.9999999999999996, 2
160, 1.911860854386324, 0.007407078603183889, 3.9999999999999996, 2
164, 1.911860854386324, 0.007407078603183889, 3.9999999999999996, 2
165, 1.9118590888779352, 0.007412201536831325, 3.9999999999999996, 2
169, 1.9118590888779352, 0.007412201536831325, 3.9999999999999996, 2
173, 1.9118576799892437, 0.007402889958746596, 3.9999999999999996, 2
177, 1.9118576799892437, 0.007402889958746596, 3.9999999999999996, 2
181, 1.9118576799892437, 0.007402889958746596, 3.9999999999999996, 2
183, 1.9118563870398126, 0.007405355081631628, 3.9999999999999996, 2
187, 1.9118563870398126, 0.007405355081631628, 3.9999999999999996, 2
191, 1.9118563870398126, 0.007405355081631628, 3.9999999999999996, 2
193, 1.9118560115922896, 0.007403057449010275, 3.9999999999999996, 2
197, 1.9118560115922896, 0.007403057449010275, 3.9999999999999996, 2
201, 1.9118560115922896, 0.007403057449010275, 3.9999999999999996, 2
205, 1.9118559846235659, 0.007403675247875139, 3.9999999999999996, 2
208, 1.9118559046482597, 0.007401400144403259, 3.9999999999999996, 2
212, 1.9118559046482597, 0.007401400144403259, 3.9999999999999996, 2
214, 1.9118558000298658, 0.007402623685165395, 3.9999999999999996, 2
218, 1.9118558000298658, 0.007402623685165395, 3.9999999999999996, 2
220, 1.9118555068019514, 0.007400353769909333, 3.9999999999999996, 2
224, 1.9118555068019514, 0.007400353769909333, 3.9999999999999996, 2
228, 1.9118555068019514, 0.007400353769909333, 3.9999999999999996, 2
229, 1.9118554290262684, 0.007400959509885146, 3.9999999999999996, 2
233, 1.9118554290262684, 0.007400959509885146, 3.9999999999999996, 2
236, 1.9118553296558887, 0.0073998308365001535, 3.9999999999999996, 2
240, 1.9118553296558887, 0.0073998308365001535, 3.9999999999999996, 2
244, 1.9118553197293855, 0.00740043544762644, 3.9999999999999996, 2
248, 1.9118552153233885, 0.0073981906756015944, 3.9999999999999996, 2
252, 1.9118552153233885, 0.0073981906756015944, 3.9999999999999996, 2
255, 1.911855144782033, 0.0073993878304331115, 3.9999999999999996, 2
259, 1.911855144782033, 0.0073993878304331115, 3.9999999999999996, 2
261, 1.91185482710729, 0.007397148253698641, 3.9999999999999996, 2
265, 1.91185482710729, 0.007397148253698641, 3.9999999999999996, 2
269, 1.91185482710729, 0.007397148253698641, 3.9999999999999996, 2
271, 1.9118547663668923, 0.007397740795420662, 3.9999999999999996, 2
274, 1.9118547441238773, 0.00739552378397257, 3.9999999999999996, 2
278, 1.9118547441238773, 0.00739552378397257, 3.9999999999999996, 2
281, 1.9118545719663786, 0.007396696790970712, 3.9999999999999996, 2
285, 1.9118545719663786, 0.007396696790970712, 3.9999999999999996, 2
289, 1.911854336510375, 0.007394484981087661, 3.9999999999999996, 2
293, 1.911854336510375, 0.007394484981087661, 3.9999999999999996, 2
297, 1.911854336510375, 0.007394484981087661, 3.9999999999999996, 2
299, 1.9118542249666486, 0.0073950654443924, 3.9999999999999996, 2
303, 1.9118542249666486, 0.0073950654443924, 3.9999999999999996, 2
306, 1.9118541544771854, 0.00739396583432035, 3.9999999999999996, 2
310, 1.9118541544771854, 0.00739396583432035, 3.9999999999999996, 2
314, 1.9118541107704938, 0.0073945451661086795, 3.9999999999999996, 2
318, 1.9118540641154516, 0.007392358541847848, 3.9999999999999996, 2
322, 1.9118540641154516, 0.007392358541847848, 3.9999999999999996, 2
323, 1.9118539260179834, 0.007393505118696399, 3.9999999999999996, 2
327, 1.9118539260179834, 0.007393505118696399, 3.9999999999999996, 2
330, 1.9118536661337444, 0.0073913237029644375, 3.9999999999999996, 2
334, 1.9118536661337444, 0.0073913237029644375, 3.9999999999999996, 2
338, 1.9118536661337444, 0.0073913237029644375, 3.9999999999999996, 2
341, 1.9118535716167953, 0.007391890946101546, 3.9999999999999996, 2
345, 1.9118535716167953, 0.007391890946101546, 3.9999999999999996, 2
349, 1.9118534889184438, 0.0073908065386681775, 3.9999999999999996, 2
353, 1.9118534889184438, 0.0073908065386681775, 3.9999999999999996, 2
354, 1.9118534622438612, 0.007391372648905657, 3.9999999999999996, 2
358, 1.9118533911819728, 0.007389216441066239, 3.9999999999999996, 2
362, 1.9118533911819728, 0.007389216441066239, 3.9999999999999996, 2
363, 1.9118532871413918, 0.007390336564569726, 3.9999999999999996, 2
367, 1.9118532871413918, 0.007390336564569726, 3.9999999999999996, 2
369, 1.9118530028341179, 0.007388185572177912, 3.9999999999999996, 2
373, 1.9118530028341179, 0.007388185572177912, 3.9999999999999996, 2
377, 1.9118530028341179, 0.007388185572177912, 3.9999999999999996, 2
380, 1.9118529253424459, 0.007388739583588014, 3.9999999999999996, 2
384, 1.9118529253424459, 0.007388739583588014, 3.9999999999999996, 2
387, 1.9118528304377682, 0.007387670393384306, 3.9999999999999996, 2
391, 1.9118528304377682, 0.007387670393384306, 3.9999999999999996, 2
393, 1.9118528207937266, 0.007388223270507294, 3.9999999999999996, 2
394, 1.911852725330066, 0.007386097508057458, 3.9999999999999996, 2
398, 1.911852725330066, 0.007386097508057458, 3.9999999999999996, 2
400, 1.9118526553433108, 0.007387191155316999, 3.9999999999999996, 2
404, 1.9118526553433108, 0.007387191155316999, 3.9999999999999996, 2
408, 1.9118523466182158, 0.0073850706152371985, 3.9999999999999996, 2
412, 1.9118523466182158, 0.0073850706152371985, 3.9999999999999996, 2
416, 1.9118523466182158, 0.0073850706152371985, 3.9999999999999996, 2
417, 1.9118522861502814, 0.0073856113835199496, 3.9999999999999996, 2
418, 1.9118522728748684, 0.007383513481255535, 3.9999999999999996, 2
422, 1.9118522728748684, 0.007383513481255535, 3.9999999999999996, 2
423, 1.9118521012519794, 0.007384582902127023, 3.9999999999999996, 2
427, 1.9118521012519794, 0.007384582902127023, 3.9999999999999996, 2
431, 1.9118518747707107, 0.007382490228342111, 3.9999999999999996, 2
435, 1.9118518747707107, 0.007382490228342111, 3.9999999999999996, 2
439, 1.9118518747707107, 0.007382490228342111, 3.9999999999999996, 2
440, 1.9118517634894747, 0.007383018879057176, 3.9999999999999996, 2
444, 1.9118517634894747, 0.007383018879057176, 3.9999999999999996, 2
447, 1.911851697492643, 0.007381978858421586, 3.9999999999999996, 2
451, 1.911851697492643, 0.007381978858421586, 3.9999999999999996, 2
454, 1.911851654046926, 0.0073825063721849335, 3.9999999999999996, 2
455, 1.9118516163880217, 0.007380438969301264, 3.9999999999999996, 2
459, 1.9118516163880217, 0.007380438969301264, 3.9999999999999996, 2
460, 1.9118514788023357, 0.00738148187132417, 3.9999999999999996, 2
464, 1.9118514788023357, 0.00738148187132417, 3.9999999999999996, 2
465, 1.9118512279213602, 0.007379419703667009, 3.9999999999999996, 2
469, 1.9118512279213602, 0.007379419703667009, 3.9999999999999996, 2
473, 1.9118512279213602, 0.007379419703667009, 3.9999999999999996, 2
474, 1.911851133655563, 0.007379935090092651, 3.9999999999999996, 2
478, 1.911851133655563, 0.007379935090092651, 3.9999999999999996, 2
482, 1.9118510554640291, 0.007378910327917, 3.9999999999999996, 2
486, 1.9118510554640291, 0.007378910327917, 3.9999999999999996, 2
487, 1.9118510290390585, 0.007379424575941591, 3.9999999999999996, 2
490, 1.9118509670015604, 0.007377387700682514, 3.9999999999999996, 2
494, 1.9118509670015604, 0.007377387700682514, 3.9999999999999996, 2
498, 1.9118508634501536, 0.007378404061525721, 3.9999999999999996, 2
502, 1.9118508634501536, 0.007378404061525721, 3.9999999999999996, 2
