evals, mean, best, worst, success num
292, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
296, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
300, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
304, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
308, 0.16050885180265123, 0.059219350644603284, 0.28819537724178923, 2
309, 0.15577056559266986, 0.05160996507400945, 0.27932257687175344, 1
313, 0.15577056559266986, 0.05160996507400945, 0.27932257687175344, 1
317, 0.15577056559266986, 0.05160996507400945, 0.27932257687175344, 1
321, 0.15577056559266986, 0.05160996507400945, 0.27932257687175344, 1
325, 0.15577056559266986, 0.05160996507400945, 0.27932257687175344, 1
329, 0.15520385889723481, 0.05020786149322482, 0.27839666424006626, 1
333, 0.15520385889723481, 0.05020786149322482, 0.27839666424006626, 1
337, 0.15520385889723481, 0.05020786149322482, 0.27839666424006626, 1
341, 0.15520385889723481, 0.05020786149322482, 0.27839666424006626, 1
345, 0.15520385889723481, 0.05020786149322482, 0.27839666424006626, 1
347, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
351, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
355, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
359, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
363, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
367, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
371, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
375, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
379, 0.1089996255869788, 0.05076469523674844, 0.21573793621630402, 1
381, 0.09941353536889833, 0.0507754168887946, 0.2157377707064648, 2
385, 0.09941353536889833, 0.0507754168887946, 0.2157377707064648, 2
389, 0.09941353536889833, 0.0507754168887946, 0.2157377707064648, 2
390, 0.09413008068185644, 0.033421006214252806, 0.21573785211153784, 2
394, 0.09413008068185644, 0.033421006214252806, 0.21573785211153784, 2
398, 0.09413008068185644, 0.033421006214252806, 0.21573785211153784, 2
400, 0.09331506873265065, 0.030157849950023408, 0.21573781107149437, 2
404, 0.09331506873265065, 0.030157849950023408, 0.21573781107149437, 2
406, 0.09187513643960066, 0.02440166368909314, 0.21573825553250117, 2
410, 0.09187513643960066, 0.02440166368909314, 0.21573825553250117, 2
413, 0.09124527429742177, 0.02187911157302013, 0.2157382141733788, 2
417, 0.09124527429742177, 0.02187911157302013, 0.2157382141733788, 2
420, 0.0884748810500568, 0.010801072691022434, 0.21573865910413423, 2
424, 0.0884748810500568, 0.010801072691022434, 0.21573865910413423, 2
428, 0.0884748810500568, 0.010801072691022434, 0.21573865910413423, 2
432, 0.0884748810500568, 0.010801072691022434, 0.21573865910413423, 2
436, 0.0884748810500568, 0.010801072691022434, 0.21573865910413423, 2
437, 0.08753287083115792, 0.0070334721282957575, 0.2157387148233471, 2
441, 0.08753287083115792, 0.0070334721282957575, 0.2157387148233471, 2
445, 0.08753287083115792, 0.0070334721282957575, 0.2157387148233471, 2
447, 0.08739741279645531, 0.00649141987409271, 0.2157386869610104, 2
451, 0.08739741279645531, 0.00649141987409271, 0.2157386869610104, 2
455, 0.08739741279645531, 0.00649141987409271, 0.2157386869610104, 2
459, 0.08739741279645531, 0.00649141987409271, 0.2157386869610104, 2
461, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
465, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
469, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
473, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
475, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
476, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
478, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
479, 0.08712857245014931, 0.0054160101353857085, 0.21573868630345755, 2
480, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
484, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
488, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
492, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
496, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
500, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
504, 0.04056717208108996, 0.012431210224752567, 0.06762074492034348, 4
