evals, mean, best, worst, success num
246, 1.3897511612738464e-8, 8.37067703336347e-9, 1.9404802251666807e-8, 4
250, 1.3897511612738464e-8, 8.37067703336347e-9, 1.9404802251666807e-8, 4
253, 5.494636755577733e-9, 4.12445104846004e-9, 9.561143000320163e-9, 4
257, 5.494636755577733e-9, 4.12445104846004e-9, 9.561143000320163e-9, 4
261, 5.494636755577733e-9, 4.12445104846004e-9, 9.561143000320163e-9, 4
265, 4.22478980928266e-9, 2.1336697336875273e-9, 4.921829838117276e-9, 4
269, 4.22478980928266e-9, 2.1336697336875273e-9, 4.921829838117276e-9, 4
273, 4.22478980928266e-9, 2.1336697336875273e-9, 4.921829838117276e-9, 4
274, 1.331988857630453e-9, 1.002029589205262e-9, 2.319656511085866e-9, 4
278, 1.331988857630453e-9, 1.002029589205262e-9, 2.319656511085866e-9, 4
282, 1.331988857630453e-9, 1.002029589205262e-9, 2.319656511085866e-9, 4
283, 1.116160533509653e-9, 5.61382144816737e-10, 1.3010866650283481e-9, 4
287, 1.116160533509653e-9, 5.61382144816737e-10, 1.3010866650283481e-9, 4
291, 1.116160533509653e-9, 5.61382144816737e-10, 1.3010866650283481e-9, 4
293, 7.814546179573082e-10, 5.872792779034646e-10, 1.3612244799678037e-9, 4
297, 7.814546179573082e-10, 5.872792779034646e-10, 1.3612244799678037e-9, 4
298, 3.8530710979355297e-10, 1.9378707429893016e-10, 4.4914713189500345e-10, 4
302, 3.8530710979355297e-10, 1.9378707429893016e-10, 4.4914713189500345e-10, 4
306, 3.8530710979355297e-10, 1.9378707429893016e-10, 4.4914713189500345e-10, 4
309, 2.617985734790092e-10, 1.9672416970939218e-10, 4.5603848767330343e-10, 4
313, 2.617985734790092e-10, 1.9672416970939218e-10, 4.5603848767330343e-10, 4
317, 2.617985734790092e-10, 1.9672416970939218e-10, 4.5603848767330343e-10, 4
320, 1.7986972759763062e-10, 9.086193928815339e-11, 2.0953899225503728e-10, 4
324, 1.7986972759763062e-10, 9.086193928815339e-11, 2.0953899225503728e-10, 4
325, 1.3945116170144767e-10, 1.0484638682772373e-10, 2.4305369917787744e-10, 4
329, 1.3945116170144767e-10, 1.0484638682772373e-10, 2.4305369917787744e-10, 4
333, 1.3945116170144767e-10, 1.0484638682772373e-10, 2.4305369917787744e-10, 4
334, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
338, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
342, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
346, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
350, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
352, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
356, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
360, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
363, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
365, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
369, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
372, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
376, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
380, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
384, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
388, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
392, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
396, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
400, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
403, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
407, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
411, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
415, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
419, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
423, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
427, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
429, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
433, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
437, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
441, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
443, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
447, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
451, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
455, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
459, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
463, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
467, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
471, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
475, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
479, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
483, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
487, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
491, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
495, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
499, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
503, 9.618268500630373e-12, 7.229013760981416e-12, 1.6757200838021485e-11, 4
