evals, mean, best, worst, success num
206, 1.8848135290697563, 0.04490165196428595, 3.1411958084890963, 1
210, 1.8847414861595886, 0.04454557333799076, 3.1412051491931887, 1
213, 1.8846577235532669, 0.04425334154915675, 3.1411990894000255, 1
217, 1.8846577235532669, 0.04425334154915675, 3.1411990894000255, 1
221, 1.8846577235532669, 0.04425334154915675, 3.1411990894000255, 1
223, 1.8844099585685412, 0.04319452498690674, 3.1412084124258026, 1
227, 1.8844099585685412, 0.04319452498690674, 3.1412084124258026, 1
230, 1.8843412996565307, 0.042941212588506736, 3.1412053852377677, 1
234, 1.8843412996565307, 0.042941212588506736, 3.1412053852377677, 1
238, 1.8843412996565307, 0.042941212588506736, 3.1412053852377677, 1
241, 1.8842596089085226, 0.04258059010899924, 3.1412100471019464, 1
243, 1.884249903793638, 0.04256301042177762, 3.1412070263735163, 1
247, 1.884249903793638, 0.04256301042177762, 3.1412070263735163, 1
250, 1.8841834654231013, 0.042229575630280056, 3.1412163508034334, 1
254, 1.8841081871350631, 0.04197077168210971, 3.1412103147651846, 1
258, 1.8841081871350631, 0.04197077168210971, 3.1412103147651846, 1
262, 1.8841081871350631, 0.04197077168210971, 3.1412103147651846, 1
263, 1.8839939736890792, 0.0414928421824965, 3.1412133225737895, 1
267, 1.8839939736890792, 0.0414928421824965, 3.1412133225737895, 1
271, 1.8839939736890792, 0.0414928421824965, 3.1412133225737895, 1
275, 1.8839939736890792, 0.0414928421824965, 3.1412133225737895, 1
276, 1.8839761524302745, 0.0414046509357725, 3.1412156526643122, 1
280, 1.883935493654536, 0.04125259223355362, 3.141214142716809, 1
284, 1.883935493654536, 0.04125259223355362, 3.141214142716809, 1
287, 1.8839249166333067, 0.0411764811470502, 3.141218803073104, 1
288, 1.8838287897609827, 0.04081308336521251, 3.1412157845327493, 1
292, 1.8838287897609827, 0.04081308336521251, 3.1412157845327493, 1
296, 1.8838287897609827, 0.04081308336521251, 3.1412157845327493, 1
300, 1.8837670854676583, 0.04053250084189098, 3.1412204404694544, 1
304, 1.8837364484955281, 0.040430980098411416, 3.1412174283886123, 1
308, 1.8837364484955281, 0.040430980098411416, 3.1412174283886123, 1
312, 1.8837160915770392, 0.040282059435031034, 3.1412267409641315, 1
313, 1.8835979892414292, 0.03985153187095131, 3.1412207222208317, 1
317, 1.8835979892414292, 0.03985153187095131, 3.1412207222208317, 1
321, 1.8835979892414292, 0.03985153187095131, 3.1412207222208317, 1
322, 1.8833591453844254, 0.038828814198356515, 3.1412300171170404, 1
326, 1.8833591453844254, 0.038828814198356515, 3.1412300171170404, 1
329, 1.883273440811878, 0.038506850540114594, 3.141227010453983, 1
333, 1.883273440811878, 0.038506850540114594, 3.141227010453983, 1
337, 1.883273440811878, 0.038506850540114594, 3.141227010453983, 1
339, 1.8832726402634299, 0.038493240781888434, 3.1412285112328107, 1
343, 1.8832726402634299, 0.038493240781888434, 3.1412285112328107, 1
347, 1.8832726402634299, 0.038493240781888434, 3.1412285112328107, 1
351, 1.8832622135395363, 0.03845674260755681, 3.1412277602051524, 1
355, 1.8832592582152876, 0.03841125021949556, 3.1412324114950394, 1
357, 1.8831591736623943, 0.038031723490322196, 3.141229406186434, 1
361, 1.8831591736623943, 0.038031723490322196, 3.141229406186434, 1
365, 1.8831591736623943, 0.038031723490322196, 3.141229406186434, 1
367, 1.883097351003975, 0.037750799478241025, 3.1412340530564467, 1
368, 1.883073191347219, 0.03767488965160463, 3.1412310542076223, 1
372, 1.883073191347219, 0.03767488965160463, 3.1412310542076223, 1
374, 1.8830598050343457, 0.037554115417352624, 3.141240348650014, 1
375, 1.8829559444117288, 0.03717995777749182, 3.141234356370554, 1
379, 1.8829559444117288, 0.03717995777749182, 3.141234356370554, 1
383, 1.8829559444117288, 0.03717995777749182, 3.141234356370554, 1
384, 1.8828204565232465, 0.03661744288863166, 3.141237342299028, 1
388, 1.8828204565232465, 0.03661744288863166, 3.141237342299028, 1
392, 1.8828204565232465, 0.03661744288863166, 3.141237342299028, 1
396, 1.8828204565232465, 0.03661744288863166, 3.141237342299028, 1
398, 1.8828140457336753, 0.03657500664042914, 3.1412396648924648, 1
399, 1.8827618820032948, 0.03637667203105195, 3.1412381658847472, 1
403, 1.8827618820032948, 0.03637667203105195, 3.1412381658847472, 1
407, 1.8827618820032948, 0.03637667203105195, 3.1412381658847472, 1
411, 1.8827394434403089, 0.036270134125814896, 3.1412404873731905, 1
412, 1.8827078595478492, 0.03615409818281703, 3.1412389899804296, 1
416, 1.8827078595478492, 0.03615409818281703, 3.1412389899804296, 1
420, 1.8826911551949612, 0.03605372291513301, 3.141243633133035, 1
421, 1.8826140285490993, 0.03576577238091562, 3.1412406397017154, 1
425, 1.8826140285490993, 0.03576577238091562, 3.1412406397017154, 1
429, 1.8826140285490993, 0.03576577238091562, 3.1412406397017154, 1
432, 1.8825308628128312, 0.035399589343891716, 3.141245278434431, 1
436, 1.8825308628128312, 0.035399589343891716, 3.141245278434431, 1
439, 1.8824855589680187, 0.03522863038675451, 3.141243782395988, 1
443, 1.8824855589680187, 0.03522863038675451, 3.141243782395988, 1
447, 1.8824855589680187, 0.03522863038675451, 3.141243782395988, 1
450, 1.8824573454349949, 0.03509902093617438, 3.141246101850086, 1
454, 1.8824340096577366, 0.0350159135512088, 3.1412446074266005, 1
458, 1.8824340096577366, 0.0350159135512088, 3.1412446074266005, 1
462, 1.8824064172807813, 0.03487204286388173, 3.1412492465106268, 1
464, 1.8823462673721694, 0.03465187144716662, 3.1412462590181165, 1
468, 1.8823462673721694, 0.03465187144716662, 3.1412462590181165, 1
472, 1.8823462673721694, 0.03465187144716662, 3.1412462590181165, 1
474, 1.8823244495589424, 0.034554405879031656, 3.141247750211572, 1
478, 1.8823244495589424, 0.034554405879031656, 3.141247750211572, 1
482, 1.8823244495589424, 0.034554405879031656, 3.141247750211572, 1
483, 1.8823225262952636, 0.03455181493148875, 3.1412470039765963, 1
487, 1.8823062070364032, 0.034453055621490994, 3.14125164213126, 1
490, 1.8822328770920693, 0.03418012082738566, 3.1412486559931, 1
494, 1.8822328770920693, 0.03418012082738566, 3.1412486559931, 1
498, 1.8822328770920693, 0.03418012082738566, 3.1412486559931, 1
501, 1.8821442529639518, 0.03379217983920592, 3.1412532897277043, 1
